I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, -297, -570, 12, 422, -434, 39, -107, 165, 107, 58, 239, 
268, -307, -575, 19, 422, -441, 39, -107, 161, 102, 48, 229, 
258, -307, -566, 24, 412, -436, 43, -107, 161, 97, 43, 229, 
258, -312, -570, 26, 414, -441, 43, -107, 161, 97, 43, 229, 
258, -302, -561, 21, 409, -431, 43, -92, 161, 97, 48, 229, 
253, -307, -561, 26, 407, -434, 43, -92, 161, 97, 48, 229, 
253, -307, -561, 26, 407, -434, 43, -97, 156, 97, 43, 229, 
258, -307, -566, 24, 412, -436, 43, -102, 156, 92, 43, 229, 
263, -317, -580, 26, 422, -448, 43, -92, 146, 92, 43, 219, 
263, -322, -585, 29, 424, -453, 39, -92, 146, 92, 43, 214, 
263, -322, -585, 29, 424, -453, 39, -92, 141, 87, 43, 214, 
263, -322, -585, 29, 424, -453, 39, -92, 141, 87, 39, 214, 
263, -317, -580, 26, 422, -448, 39, -102, 141, 78, 39, 219, 
263, -317, -580, 26, 422, -448, 43, -102, 146, 82, 43, 219, 
258, -317, -575, 29, 417, -446, 43, -102, 146, 82, 43, 224, 
258, -317, -575, 29, 417, -446, 43, -102, 146, 82, 43, 229, 
258, -312, -570, 26, 414, -441, 43, -92, 146, 87, 34, 229, 
258, -312, -570, 26, 414, -441, 43, -92, 146, 87, 34, 224, 
258, -312, -570, 26, 414, -441, 39, -92, 146, 87, 34, 224, 
258, -312, -570, 26, 414, -441, 39, -92, 151, 82, 39, 224, 
248, -312, -561, 31, 405, -436, 39, -102, 151, 82, 39, 214, 
248, -307, -556, 29, 402, -431, 39, -102, 151, 82, 39, 214, 
248, -307, -556, 29, 402, -431, 39, -102, 151, 82, 39, 219, 
248, -307, -556, 29, 402, -431, 43, -97, 151, 87, 39, 219, 
248, -312, -561, 31, 405, -436, 53, -87, 151, 87, 34, 224, 
258, -317, -575, 29, 417, -446, 58, -87, 156, 82, 29, 219, 
258, -317, -575, 29, 417, -446, 78, -68, 165, 78, 29, 214, 
253, -336, -590, 41, 422, -463, 87, -48, 175, 68, 9, 200, 
244, -351, -595, 53, 419, -473, 97, -34, 190, 68, -9, 185, 
244, -346, -590, 51, 417, -468, 117, -14, 200, 68, -4, 175, 
239, -356, -595, 58, 417, -475, 131, 9, 219, 68, -4, 165, 
239, -370, -610, 65, 424, -490, 136, 39, 239, 58, -19, 151, 
244, -370, -614, 63, 429, -492, 136, 53, 248, 73, -19, 141, 
248, -346, -595, 48, 422, -470, 126, 43, 258, 92, 9, 151, 
263, -292, -556, 14, 409, -424, 87, 19, 273, 131, 48, 175, 
283, -244, -527, -19, 405, -385, 39, -24, 287, 175, 92, 219, 
