I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -370, -19, 361, -165, -195, -87, 87, 165, 48, 136, 136, 
-351, -370, -19, 361, -165, -195, -87, 87, 165, 48, 136, 136, 
-351, -370, -19, 361, -165, -195, -87, 87, 165, 48, 136, 136, 
-351, -370, -19, 361, -165, -195, -87, 87, 165, 48, 136, 136, 
-366, -380, -14, 373, -175, -197, -87, 78, 146, 39, 117, 126, 
-370, -390, -19, 380, -175, -204, -87, 68, 136, 29, 107, 117, 
-375, -400, -24, 387, -175, -212, -87, 58, 126, 19, 97, 107, 
-380, -409, -29, 395, -175, -219, -87, 48, 117, 9, 87, 97, 
-385, -419, -34, 402, -175, -226, -78, 39, 97, -4, 82, 92, 
-390, -429, -39, 409, -175, -234, -78, 29, 87, -9, 78, 87, 
-395, -439, -43, 417, -175, -241, -78, 19, 78, -14, 73, 82, 
-400, -448, -48, 424, -175, -248, -78, 9, 68, -19, 68, 78, 
-414, -458, -43, 436, -185, -251, -68, -4, 53, -24, 63, 73, 
-419, -468, -48, 444, -185, -258, -68, -9, 48, -29, 58, 68, 
-424, -478, -53, 451, -185, -265, -68, -14, 43, -34, 53, 63, 
-429, -488, -58, 458, -185, -273, -68, -19, 39, -39, 48, 58, 
-439, -492, -53, 466, -192, -273, -68, -24, 34, -43, 34, 53, 
-439, -497, -58, 468, -190, -278, -68, -29, 29, -48, 29, 48, 
-439, -502, -63, 470, -187, -283, -68, -34, 24, -53, 24, 43, 
-439, -507, -68, 473, -185, -287, -68, -39, 19, -58, 19, 39, 
-439, -517, -78, 478, -180, -297, -68, -43, 9, -63, 9, 29, 
-439, -517, -78, 478, -180, -297, -68, -48, 0, -68, 9, 29, 
-439, -517, -78, 478, -180, -297, -68, -53, -9, -73, 9, 29, 
-439, -517, -78, 478, -180, -297, -68, -58, -19, -78, 9, 29, 
-448, -531, -82, 490, -183, -307, -58, -68, -29, -82, 4, 24, 
-448, -536, -87, 492, -180, -312, -58, -68, -29, -87, 0, 19, 
-448, -541, -92, 495, -178, -317, -58, -68, -29, -92, -4, 14, 
-448, -546, -97, 497, -175, -322, -58, -68, -29, -97, -9, 9, 
-453, -556, -102, 505, -175, -329, -58, -78, -39, -107, -19, 0, 
-458, -556, -97, 507, -180, -326, -58, -78, -39, -107, -19, 0, 
-463, -556, -92, 509, -185, -324, -58, -78, -39, -107, -19, 0, 
-468, -556, -87, 512, -190, -322, -58, -78, -39, -107, -19, 0, 
-468, -556, -87, 512, -190, -322, -68, -78, -48, -117, -19, 0, 
-468, -556, -87, 512, -190, -322, -68, -78, -48, -117, -19, 0, 
-468, -556, -87, 512, -190, -322, -68, -78, -48, -117, -19, 0, 
-468, -556, -87, 512, -190, -322, -68, -78, -48, -117, -19, 0, 
-458, -551, -92, 505, -183, -322, -68, -87, -58, -117, -29, -9, 
-458, -546, -87, 502, -185, -317, -68, -87, -58, -117, -29, -9, 
-458, -541, -82, 500, -187, -312, -68, -87, -58, -117, -29, -9, 
-458, -536, -78, 497, -190, -307, -68, -87, -58, -117, -29, -9, 
-458, -551, -92, 505, -183, -322, -68, -87, -48, -117, -29, 0, 
-458, -556, -97, 507, -180, -326, -68, -87, -48, -117, -29, 0, 
-458, -561, -102, 509, -178, -331, -68, -87, -48, -117, -29, 0, 
-458, -566, -107, 512, -175, -336, -68, -87, -48, -117, -29, 0, 
-468, -566, -97, 517, -185, -331, -68, -87, -48, -107, -19, 9, 
-468, -566, -97, 517, -185, -331, -68, -87, -48, -107, -19, 9, 
-468, -566, -97, 517, -185, -331, -68, -87, -48, -107, -19, 9, 
-468, -566, -97, 517, -185, -331, -68, -87, -48, -107, -19, 9, 
-458, -556, -97, 507, -180, -326, -68, -78, -39, -107, -19, 0, 
-458, -556, -97, 507, -180, -326, -68, -78, -39, -107, -19, 0, 
-458, -556, -97, 507, -180, -326, -68, -78, -39, -107, -19, 0, 
-458, -556, -97, 507, -180, -326, -68, -78, -39, -107, -19, 0, 
-458, -556, -97, 507, -180, -326, -68, -78, -29, -107, -9, 9, 
-458, -556, -97, 507, -180, -326, -68, -78, -29, -107, -9, 9, 
-458, -556, -97, 507, -180, -326, -68, -78, -29, -107, -9, 9, 
-458, -556, -97, 507, -180, -326, -68, -78, -29, -107, -9, 9, 
-458, -556, -97, 507, -180, -326, -68, -73, -19, -97, 0, 19, 
-458, -556, -97, 507, -180, -326, -68, -68, -19, -97, 0, 19, 
-458, -556, -97, 507, -180, -326, -68, -63, -19, -97, 0, 19, 
-458, -556, -97, 507, -180, -326, -68, -58, -19, -97, 0, 19, 
-458, -546, -87, 502, -185, -317, -68, -58, -9, -87, 0, 19, 
-458, -546, -87, 502, -185, -317, -68, -58, -9, -87, 0, 19, 
-458, -546, -87, 502, -185, -317, -68, -58, -9, -87, 0, 19, 
-458, -546, -87, 502, -185, -317, -68, -58, -9, -87, 0, 19, 
-458, -546, -87, 502, -185, -317, -68, -48, 0, -87, 9, 29, 
-458, -546, -87, 502, -185, -317, -68, -48, 0, -87, 9, 29, 
-458, -546, -87, 502, -185, -317, -68, -48, 0, -87, 9, 29, 
-458, -546, -87, 502, -185, -317, -68, -48, 0, -87, 9, 29, 
-458, -536, -78, 497, -190, -307, -68, -39, 0, -78, 0, 29, 
-458, -536, -78, 497, -190, -307, -68, -39, 0, -78, 0, 29, 
-458, -536, -78, 497, -190, -307, -68, -39, 0, -78, 0, 29, 
-458, -536, -78, 497, -190, -307, -68, -39, 0, -78, 0, 29, 
-458, -527, -68, 492, -195, -297, -68, -39, 9, -78, 9, 19, 
-458, -527, -68, 492, -195, -297, -68, -39, 9, -78, 9, 19, 
-458, -527, -68, 492, -195, -297, -68, -39, 9, -78, 9, 19, 
-458, -527, -68, 492, -195, -297, -68, -39, 9, -78, 9, 19, 
-458, -527, -68, 492, -195, -297, -68, -39, 9, -78, 9, 19, 
-458, -527, -68, 492, -195, -297, -68, -39, 9, -78, 9, 19, 
-458, -527, -68, 492, -195, -297, -68, -39, 9, -78, 9, 19, 
-458, -527, -68, 492, -195, -297, -68, -39, 9, -78, 9, 19, 
