I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 458, 370, -273, -141, 414, 0, -156, 409, 448, 585, 566, 
87, 458, 370, -273, -141, 414, 0, -156, 409, 448, 585, 566, 
87, 458, 370, -273, -141, 414, 0, -156, 409, 448, 585, 566, 
87, 458, 370, -273, -141, 414, 0, -156, 409, 448, 585, 566, 
53, 331, 278, -192, -112, 305, -34, -219, 209, 283, 434, 444, 
19, 204, 185, -112, -82, 195, -58, -283, 9, 117, 292, 331, 
-14, 78, 92, -31, -53, 85, -82, -346, -190, -48, 151, 219, 
-48, -48, 0, 48, -24, -24, -107, -409, -390, -214, 9, 107, 
-39, -126, -87, 82, 24, -107, -97, -326, -405, -258, -53, 39, 
-39, -195, -156, 117, 58, -175, -87, -244, -419, -292, -107, -19, 
-39, -263, -224, 151, 92, -244, -78, -161, -434, -326, -161, -78, 
-39, -331, -292, 185, 126, -312, -68, -78, -448, -361, -214, -136, 
-34, -312, -278, 173, 122, -295, -48, -24, -395, -326, -204, -146, 
-29, -302, -273, 165, 122, -287, -29, 29, -341, -302, -195, -156, 
-24, -292, -268, 158, 122, -280, -9, 82, -287, -278, -185, -165, 
-19, -283, -263, 151, 122, -273, 9, 136, -234, -253, -175, -175, 
-29, -258, -229, 143, 100, -244, 34, 165, -195, -229, -156, -170, 
-29, -244, -214, 136, 92, -229, 48, 185, -156, -204, -146, -165, 
-29, -229, -200, 129, 85, -214, 63, 204, -117, -180, -136, -161, 
-29, -214, -185, 122, 78, -200, 78, 224, -78, -156, -126, -156, 
-29, -195, -165, 112, 68, -180, 63, 190, -63, -141, -117, -146, 
-29, -185, -156, 107, 63, -170, 58, 165, -48, -126, -107, -136, 
-29, -175, -146, 102, 58, -161, 53, 141, -34, -112, -97, -126, 
-29, -165, -136, 97, 53, -151, 48, 117, -19, -97, -87, -117, 
-39, -175, -136, 107, 48, -156, 48, 107, -29, -107, -87, -126, 
-39, -175, -136, 107, 48, -156, 48, 97, -29, -107, -87, -126, 
-39, -175, -136, 107, 48, -156, 48, 87, -29, -107, -87, -126, 
-39, -175, -136, 107, 48, -156, 48, 78, -29, -107, -87, -126, 
-39, -175, -136, 107, 48, -156, 48, 68, -19, -97, -87, -126, 
-39, -175, -136, 107, 48, -156, 48, 68, -19, -97, -87, -126, 
-39, -175, -136, 107, 48, -156, 48, 68, -19, -97, -87, -126, 
-39, -175, -136, 107, 48, -156, 48, 68, -19, -97, -87, -126, 
-39, -165, -126, 102, 43, -146, 39, 58, -9, -97, -87, -126, 
