I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -68, -48, 43, 14, -58, -68, -126, -29, 19, 146, 370, 
-19, -68, -48, 43, 14, -58, -68, -126, -29, 19, 146, 370, 
-19, -68, -48, 43, 14, -58, -68, -126, -29, 19, 146, 370, 
-19, -68, -48, 43, 14, -58, -68, -126, -29, 19, 146, 370, 
-19, -63, -43, 41, 12, -53, -63, -122, -19, 34, 151, 375, 
-19, -58, -39, 39, 9, -48, -58, -117, -9, 39, 156, 380, 
-19, -53, -34, 36, 7, -43, -53, -112, 0, 43, 161, 385, 
-19, -48, -29, 34, 4, -39, -48, -107, 9, 48, 165, 390, 
-14, -34, -19, 24, 2, -26, -48, -102, 19, 58, 180, 395, 
-9, -29, -19, 19, 4, -24, -48, -97, 19, 68, 185, 400, 
-4, -24, -19, 14, 7, -21, -48, -92, 19, 78, 190, 405, 
0, -19, -19, 9, 9, -19, -48, -87, 19, 87, 195, 409, 
0, -4, -4, 2, 2, -4, -58, -97, 19, 97, 200, 414, 
0, 0, 0, 0, 0, 0, -58, -97, 19, 107, 204, 419, 
0, 4, 4, -2, -2, 4, -58, -97, 19, 117, 209, 424, 
0, 9, 9, -4, -4, 9, -58, -97, 19, 126, 214, 429, 
9, 24, 14, -17, -2, 19, -48, -87, 29, 131, 234, 444, 
9, 29, 19, -19, -4, 24, -48, -87, 29, 136, 244, 448, 
9, 34, 24, -21, -7, 29, -48, -87, 29, 141, 253, 453, 
9, 39, 29, -24, -9, 34, -48, -87, 29, 146, 263, 458, 
9, 43, 34, -26, -12, 39, -48, -87, 24, 156, 263, 468, 
9, 48, 39, -29, -14, 43, -48, -87, 19, 156, 263, 468, 
9, 53, 43, -31, -17, 48, -48, -87, 14, 156, 263, 468, 
9, 58, 48, -34, -19, 53, -48, -87, 9, 156, 263, 468, 
9, 68, 58, -39, -24, 63, -58, -92, 0, 146, 263, 468, 
9, 68, 58, -39, -24, 63, -58, -97, 0, 146, 263, 468, 
9, 68, 58, -39, -24, 63, -58, -102, 0, 146, 263, 468, 
9, 68, 58, -39, -24, 63, -58, -107, 0, 146, 263, 468, 
9, 78, 68, -43, -29, 73, -63, -112, -4, 136, 263, 478, 
9, 78, 68, -43, -29, 73, -68, -117, -9, 136, 263, 478, 
9, 78, 68, -43, -29, 73, -73, -122, -14, 136, 263, 478, 
9, 78, 68, -43, -29, 73, -78, -126, -19, 136, 263, 478, 
19, 68, 48, -43, -14, 58, -87, -131, -34, 126, 258, 478, 
19, 68, 48, -43, -14, 58, -87, -136, -39, 117, 253, 478, 
19, 68, 48, -43, -14, 58, -87, -141, -43, 107, 248, 478, 
19, 68, 48, -43, -14, 58, -87, -146, -48, 97, 244, 478, 
14, 68, 53, -41, -19, 61, -92, -161, -58, 87, 239, 468, 
9, 68, 58, -39, -24, 63, -97, -165, -68, 78, 234, 468, 
4, 68, 63, -36, -29, 65, -102, -170, -78, 68, 229, 468, 
0, 68, 68, -34, -34, 68, -107, -175, -87, 58, 224, 468, 
9, 58, 48, -34, -19, 53, -117, -190, -97, 43, 219, 463, 
9, 58, 48, -34, -19, 53, -117, -195, -107, 29, 214, 458, 
9, 58, 48, -34, -19, 53, -117, -200, -117, 14, 209, 453, 
9, 58, 48, -34, -19, 53, -117, -204, -126, 0, 204, 448, 
4, 48, 43, -26, -19, 46, -117, -209, -141, -19, 200, 439, 
0, 48, 48, -24, -24, 48, -117, -214, -146, -29, 195, 439, 
-4, 48, 53, -21, -29, 51, -117, -219, -151, -39, 190, 439, 
-9, 48, 58, -19, -34, 53, -117, -224, -156, -48, 185, 439, 
-19, 43, 63, -12, -41, 53, -117, -234, -165, -63, 170, 429, 
-19, 39, 58, -9, -39, 48, -117, -234, -175, -68, 165, 429, 
-19, 34, 53, -7, -36, 43, -117, -234, -185, -73, 161, 429, 
-19, 29, 48, -4, -34, 39, -117, -234, -195, -78, 156, 429, 
-29, 14, 43, 7, -36, 29, -126, -239, -200, -87, 151, 424, 
-29, 9, 39, 9, -34, 24, -126, -244, -204, -97, 146, 419, 
-29, 4, 34, 12, -31, 19, -126, -248, -209, -107, 141, 414, 
-29, 0, 29, 14, -29, 14, -126, -253, -214, -117, 136, 409, 
-29, -9, 19, 19, -24, 4, -117, -253, -229, -122, 131, 400, 
-29, -9, 19, 19, -24, 4, -117, -253, -234, -126, 126, 400, 
-29, -9, 19, 19, -24, 4, -117, -253, -239, -131, 122, 400, 
-29, -9, 19, 19, -24, 4, -117, -253, -244, -136, 117, 400, 
-39, -14, 24, 26, -31, 4, -107, -263, -248, -151, 117, 390, 
-39, -19, 19, 29, -29, 0, -107, -263, -253, -156, 117, 390, 
-39, -24, 14, 31, -26, -4, -107, -263, -258, -161, 117, 390, 
-39, -29, 9, 34, -24, -9, -107, -263, -263, -165, 117, 390, 
-39, -29, 9, 34, -24, -9, -107, -273, -273, -175, 112, 390, 
-39, -29, 9, 34, -24, -9, -107, -273, -273, -175, 107, 390, 
-39, -29, 9, 34, -24, -9, -107, -273, -273, -175, 102, 390, 
-39, -29, 9, 34, -24, -9, -107, -273, -273, -175, 97, 390, 
-48, -29, 19, 39, -34, -4, -107, -273, -283, -175, 97, 390, 
-48, -29, 19, 39, -34, -4, -107, -273, -283, -175, 97, 390, 
-48, -29, 19, 39, -34, -4, -107, -273, -283, -175, 97, 390, 
-48, -29, 19, 39, -34, -4, -107, -273, -283, -175, 97, 390, 
-48, -39, 9, 43, -29, -14, -102, -273, -292, -185, 97, 380, 
-48, -39, 9, 43, -29, -14, -97, -273, -292, -185, 97, 380, 
-48, -39, 9, 43, -29, -14, -92, -273, -292, -185, 97, 380, 
-48, -39, 9, 43, -29, -14, -87, -273, -292, -185, 97, 380, 
-48, -39, 9, 43, -29, -14, -87, -273, -292, -185, 87, 390, 
-48, -39, 9, 43, -29, -14, -87, -273, -292, -185, 87, 390, 
-48, -39, 9, 43, -29, -14, -87, -273, -292, -185, 87, 390, 
-48, -39, 9, 43, -29, -14, -87, -273, -292, -185, 87, 390, 
-39, -48, -9, 43, -14, -29, -87, -273, -302, -185, 87, 390, 
-39, -48, -9, 43, -14, -29, -87, -273, -302, -185, 87, 390, 
-39, -48, -9, 43, -14, -29, -87, -273, -302, -185, 87, 390, 
-39, -48, -9, 43, -14, -29, -87, -273, -302, -185, 87, 390, 
-39, -48, -9, 43, -14, -29, -78, -273, -302, -175, 92, 400, 
-39, -48, -9, 43, -14, -29, -78, -273, -302, -175, 97, 400, 
-39, -48, -9, 43, -14, -29, -78, -273, -302, -175, 102, 400, 
-39, -48, -9, 43, -14, -29, -78, -273, -302, -175, 107, 400, 
-39, -48, -9, 43, -14, -29, -87, -273, -302, -175, 97, 390, 
-39, -48, -9, 43, -14, -29, -87, -273, -302, -175, 97, 390, 
-39, -48, -9, 43, -14, -29, -87, -273, -302, -175, 97, 390, 
-39, -48, -9, 43, -14, -29, -87, -273, -302, -175, 97, 390, 
-39, -48, -9, 43, -14, -29, -78, -283, -302, -175, 87, 390, 
-39, -48, -9, 43, -14, -29, -78, -283, -302, -175, 87, 390, 
-39, -48, -9, 43, -14, -29, -78, -283, -302, -175, 87, 390, 
-39, -48, -9, 43, -14, -29, -78, -283, -302, -175, 87, 390, 
-48, -58, -9, 53, -19, -34, -73, -273, -302, -165, 97, 400, 
-48, -58, -9, 53, -19, -34, -68, -273, -302, -165, 97, 400, 
-48, -58, -9, 53, -19, -34, -63, -273, -302, -165, 97, 400, 
-48, -58, -9, 53, -19, -34, -58, -273, -302, -165, 97, 400, 
-48, -58, -9, 53, -19, -34, -58, -263, -312, -165, 107, 400, 
-48, -58, -9, 53, -19, -34, -58, -263, -312, -165, 107, 400, 
-48, -58, -9, 53, -19, -34, -58, -263, -312, -165, 107, 400, 
-48, -58, -9, 53, -19, -34, -58, -263, -312, -165, 107, 400, 
-39, -58, -19, 48, -9, -39, -58, -263, -312, -156, 107, 400, 
-39, -58, -19, 48, -9, -39, -58, -263, -312, -156, 107, 400, 
-39, -58, -19, 48, -9, -39, -58, -263, -312, -156, 107, 400, 
-39, -58, -19, 48, -9, -39, -58, -263, -312, -156, 107, 400, 
-39, -53, -14, 46, -12, -34, -58, -263, -302, -151, 117, 409, 
-39, -48, -9, 43, -14, -29, -58, -263, -302, -146, 117, 409, 
-39, -43, -4, 41, -17, -24, -58, -263, -302, -141, 117, 409, 
-39, -39, 0, 39, -19, -19, -58, -263, -302, -136, 117, 409, 
-29, -29, 0, 29, -14, -14, -58, -253, -302, -126, 122, 419, 
-29, -29, 0, 29, -14, -14, -58, -253, -302, -126, 126, 419, 
-29, -29, 0, 29, -14, -14, -58, -253, -302, -126, 131, 419, 
-29, -29, 0, 29, -14, -14, -58, -253, -302, -126, 136, 419, 
-29, -29, 0, 29, -14, -14, -58, -263, -302, -117, 136, 429, 
-29, -29, 0, 29, -14, -14, -58, -263, -302, -117, 136, 429, 
-29, -29, 0, 29, -14, -14, -58, -263, -302, -117, 136, 429, 
-29, -29, 0, 29, -14, -14, -58, -263, -302, -117, 136, 429, 
-29, -29, 0, 29, -14, -14, -58, -263, -302, -126, 136, 429, 
-29, -29, 0, 29, -14, -14, -58, -263, -302, -126, 136, 429, 
-29, -29, 0, 29, -14, -14, -58, -263, -302, -126, 136, 429, 
-29, -29, 0, 29, -14, -14, -58, -263, -302, -126, 136, 429, 
-19, -24, -4, 21, -7, -14, -68, -263, -312, -126, 136, 429, 
-19, -19, 0, 19, -9, -9, -68, -263, -312, -126, 136, 429, 
-19, -14, 4, 17, -12, -4, -68, -263, -312, -126, 136, 429, 
-19, -9, 9, 14, -14, 0, -68, -263, -312, -126, 136, 429, 
-19, -9, 9, 14, -14, 0, -68, -273, -322, -126, 136, 429, 
-19, -9, 9, 14, -14, 0, -68, -273, -322, -126, 136, 429, 
-19, -9, 9, 14, -14, 0, -68, -273, -322, -126, 136, 429, 
-19, -9, 9, 14, -14, 0, -68, -273, -322, -126, 136, 429, 
-19, -9, 9, 14, -14, 0, -68, -273, -326, -117, 146, 439, 
-19, -9, 9, 14, -14, 0, -68, -273, -331, -117, 146, 439, 
-19, -9, 9, 14, -14, 0, -68, -273, -336, -117, 146, 439, 
-19, -9, 9, 14, -14, 0, -68, -273, -341, -117, 146, 439, 
-29, -9, 19, 19, -24, 4, -58, -273, -346, -126, 146, 439, 
-29, -9, 19, 19, -24, 4, -58, -273, -351, -126, 146, 439, 
-29, -9, 19, 19, -24, 4, -58, -273, -356, -126, 146, 439, 
-29, -9, 19, 19, -24, 4, -58, -273, -361, -126, 146, 439, 
-19, -19, 0, 19, -9, -9, -58, -283, -361, -131, 141, 439, 
-19, -19, 0, 19, -9, -9, -58, -283, -361, -136, 136, 439, 
-19, -19, 0, 19, -9, -9, -58, -283, -361, -141, 131, 439, 
-19, -19, 0, 19, -9, -9, -58, -283, -361, -146, 126, 439, 
-19, -19, 0, 19, -9, -9, -58, -283, -351, -136, 136, 439, 
-19, -19, 0, 19, -9, -9, -58, -283, -351, -136, 136, 439, 
-19, -19, 0, 19, -9, -9, -58, -283, -351, -136, 136, 439, 
-19, -19, 0, 19, -9, -9, -58, -283, -351, -136, 136, 439, 
-19, -9, 9, 14, -14, 0, -48, -283, -361, -136, 136, 429, 
-19, -9, 9, 14, -14, 0, -48, -283, -361, -136, 136, 429, 
-19, -9, 9, 14, -14, 0, -48, -283, -361, -136, 136, 429, 
-19, -9, 9, 14, -14, 0, -48, -283, -361, -136, 136, 429, 
-9, -19, -9, 14, 0, -14, -48, -292, -366, -141, 126, 419, 
-9, -19, -9, 14, 0, -14, -48, -292, -370, -146, 126, 419, 
-9, -19, -9, 14, 0, -14, -48, -292, -375, -151, 126, 419, 
-9, -19, -9, 14, 0, -14, -48, -292, -380, -156, 126, 419, 
-19, -29, -9, 24, -4, -19, -39, -283, -370, -156, 126, 429, 
-19, -29, -9, 24, -4, -19, -39, -283, -370, -156, 126, 429, 
-19, -29, -9, 24, -4, -19, -39, -283, -370, -156, 126, 429, 
-19, -29, -9, 24, -4, -19, -39, -283, -370, -156, 126, 429, 
-29, -19, 9, 24, -19, -4, -39, -292, -370, -146, 126, 429, 
-29, -19, 9, 24, -19, -4, -39, -292, -370, -146, 126, 429, 
-29, -19, 9, 24, -19, -4, -39, -292, -370, -146, 126, 429, 
-29, -19, 9, 24, -19, -4, -39, -292, -370, -146, 126, 429, 
-19, -19, 0, 19, -9, -9, -39, -302, -370, -146, 117, 419, 
-19, -19, 0, 19, -9, -9, -39, -302, -370, -146, 117, 419, 
-19, -19, 0, 19, -9, -9, -39, -302, -370, -146, 117, 419, 
-19, -19, 0, 19, -9, -9, -39, -302, -370, -146, 117, 419, 
-19, -19, 0, 19, -9, -9, -39, -302, -370, -146, 126, 419, 
-19, -19, 0, 19, -9, -9, -39, -302, -370, -146, 126, 419, 
-19, -19, 0, 19, -9, -9, -39, -302, -370, -146, 126, 419, 
-19, -19, 0, 19, -9, -9, -39, -302, -370, -146, 126, 419, 
-19, -29, -9, 24, -4, -19, -29, -292, -370, -146, 126, 409, 
-19, -29, -9, 24, -4, -19, -29, -292, -370, -146, 126, 409, 
-19, -29, -9, 24, -4, -19, -29, -292, -370, -146, 126, 409, 
-19, -29, -9, 24, -4, -19, -29, -292, -370, -146, 126, 409, 
-19, -29, -9, 24, -4, -19, -29, -292, -370, -136, 126, 419, 
-19, -29, -9, 24, -4, -19, -29, -292, -370, -136, 126, 419, 
-19, -29, -9, 24, -4, -19, -29, -292, -370, -136, 126, 419, 
-19, -29, -9, 24, -4, -19, -29, -292, -370, -136, 126, 419, 
-9, -29, -19, 19, 4, -24, -29, -302, -370, -146, 117, 419, 
-9, -29, -19, 19, 4, -24, -29, -302, -370, -146, 117, 419, 
-9, -29, -19, 19, 4, -24, -29, -302, -370, -146, 117, 419, 
-9, -29, -19, 19, 4, -24, -29, -302, -370, -146, 117, 419, 
-9, -39, -29, 24, 9, -34, -29, -302, -380, -136, 117, 419, 
-9, -39, -29, 24, 9, -34, -29, -302, -380, -136, 117, 419, 
-9, -39, -29, 24, 9, -34, -29, -302, -380, -136, 117, 419, 
-9, -39, -29, 24, 9, -34, -29, -302, -380, -136, 117, 419, 
-9, -43, -34, 26, 12, -39, -29, -302, -380, -136, 126, 419, 
-9, -48, -39, 29, 14, -43, -29, -302, -380, -136, 126, 419, 
-9, -53, -43, 31, 17, -48, -29, -302, -380, -136, 126, 419, 
-9, -58, -48, 34, 19, -53, -29, -302, -380, -136, 126, 419, 
-9, -48, -39, 29, 14, -43, -29, -302, -380, -126, 126, 419, 
-9, -48, -39, 29, 14, -43, -29, -302, -380, -126, 126, 419, 
-9, -48, -39, 29, 14, -43, -29, -302, -380, -126, 126, 419, 
-9, -48, -39, 29, 14, -43, -29, -302, -380, -126, 126, 419, 
-19, -48, -29, 34, 4, -39, -29, -302, -380, -136, 126, 419, 
-19, -48, -29, 34, 4, -39, -29, -302, -380, -136, 126, 419, 
-19, -48, -29, 34, 4, -39, -29, -302, -380, -136, 126, 419, 
-19, -48, -29, 34, 4, -39, -29, -302, -380, -136, 126, 419, 
-9, -48, -39, 29, 14, -43, -29, -302, -380, -136, 117, 419, 
-9, -48, -39, 29, 14, -43, -29, -302, -380, -136, 117, 419, 
-9, -48, -39, 29, 14, -43, -29, -302, -380, -136, 117, 419, 
-9, -48, -39, 29, 14, -43, -29, -302, -380, -136, 117, 419, 
0, -48, -48, 24, 24, -48, -29, -312, -380, -136, 117, 409, 
0, -48, -48, 24, 24, -48, -29, -312, -380, -136, 117, 409, 
0, -48, -48, 24, 24, -48, -29, -312, -380, -136, 117, 409, 
0, -48, -48, 24, 24, -48, -29, -312, -380, -136, 117, 409, 
-9, -48, -39, 29, 14, -43, -29, -312, -380, -131, 126, 419, 
-9, -48, -39, 29, 14, -43, -29, -312, -380, -126, 126, 419, 
-9, -48, -39, 29, 14, -43, -29, -312, -380, -122, 126, 419, 
-9, -48, -39, 29, 14, -43, -29, -312, -380, -117, 126, 419, 
-19, -48, -29, 34, 4, -39, -19, -312, -380, -117, 126, 409, 
-19, -48, -29, 34, 4, -39, -19, -312, -380, -117, 126, 409, 
-19, -48, -29, 34, 4, -39, -19, -312, -380, -117, 126, 409, 
-19, -48, -29, 34, 4, -39, -19, -312, -380, -117, 126, 409, 
-9, -58, -48, 34, 19, -53, -19, -312, -370, -122, 117, 409, 
-9, -58, -48, 34, 19, -53, -19, -312, -370, -126, 117, 409, 
-9, -58, -48, 34, 19, -53, -19, -312, -370, -131, 117, 409, 
-9, -58, -48, 34, 19, -53, -19, -312, -370, -136, 117, 409, 
-9, -58, -48, 34, 19, -53, -9, -312, -380, -136, 107, 409, 
-9, -58, -48, 34, 19, -53, -9, -312, -380, -136, 107, 409, 
-9, -58, -48, 34, 19, -53, -9, -312, -380, -136, 107, 409, 
-9, -58, -48, 34, 19, -53, -9, -312, -380, -136, 107, 409, 
-19, -58, -39, 39, 9, -48, 0, -312, -380, -126, 117, 419, 
-19, -58, -39, 39, 9, -48, 0, -312, -380, -126, 117, 419, 
-19, -58, -39, 39, 9, -48, 0, -312, -380, -126, 117, 419, 
-19, -58, -39, 39, 9, -48, 0, -312, -380, -126, 117, 419, 
-9, -58, -48, 34, 19, -53, -9, -322, -380, -126, 117, 409, 
-9, -58, -48, 34, 19, -53, -9, -322, -380, -126, 117, 409, 
-9, -58, -48, 34, 19, -53, -9, -322, -380, -126, 117, 409, 
-9, -58, -48, 34, 19, -53, -9, -322, -380, -126, 117, 409, 
-19, -68, -48, 43, 14, -58, 0, -322, -380, -126, 107, 409, 
-19, -68, -48, 43, 14, -58, 0, -322, -380, -126, 107, 409, 
-19, -68, -48, 43, 14, -58, 0, -322, -380, -126, 107, 409, 
