I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
907, 468, -439, -688, 673, 14, 361, 527, 517, 497, 468, 497, 
907, 468, -439, -688, 673, 14, 361, 527, 517, 497, 468, 497, 
907, 468, -439, -688, 673, 14, 361, 527, 517, 497, 468, 497, 
907, 468, -439, -688, 673, 14, 361, 527, 517, 497, 468, 497, 
917, 468, -448, -692, 683, 9, 370, 527, 527, 502, 468, 497, 
917, 468, -448, -692, 683, 9, 370, 527, 527, 507, 468, 497, 
917, 468, -448, -692, 683, 9, 370, 527, 527, 512, 468, 497, 
917, 468, -448, -692, 683, 9, 370, 527, 527, 517, 468, 497, 
917, 473, -444, -695, 680, 14, 380, 541, 531, 517, 478, 507, 
917, 478, -439, -697, 678, 19, 380, 546, 536, 517, 478, 507, 
917, 483, -434, -700, 675, 24, 380, 551, 541, 517, 478, 507, 
917, 488, -429, -702, 673, 29, 380, 556, 546, 517, 478, 507, 
927, 488, -439, -707, 683, 24, 380, 561, 551, 527, 488, 507, 
927, 488, -439, -707, 683, 24, 380, 566, 556, 527, 488, 507, 
927, 488, -439, -707, 683, 24, 380, 570, 561, 527, 488, 507, 
927, 488, -439, -707, 683, 24, 380, 575, 566, 527, 488, 507, 
917, 488, -429, -702, 673, 29, 370, 585, 575, 527, 488, 507, 
917, 488, -429, -702, 673, 29, 370, 585, 575, 527, 488, 507, 
917, 488, -429, -702, 673, 29, 370, 585, 575, 527, 488, 507, 
917, 488, -429, -702, 673, 29, 370, 585, 575, 527, 488, 507, 
927, 497, -429, -712, 678, 34, 380, 590, 580, 536, 488, 517, 
927, 497, -429, -712, 678, 34, 380, 595, 585, 536, 488, 517, 
927, 497, -429, -712, 678, 34, 380, 600, 590, 536, 488, 517, 
927, 497, -429, -712, 678, 34, 380, 605, 595, 536, 488, 517, 
936, 507, -429, -722, 683, 39, 390, 619, 605, 546, 488, 517, 
936, 507, -429, -722, 683, 39, 390, 624, 605, 546, 488, 517, 
936, 507, -429, -722, 683, 39, 390, 629, 605, 546, 488, 517, 
936, 507, -429, -722, 683, 39, 390, 634, 605, 546, 488, 517, 
936, 517, -419, -727, 678, 48, 400, 649, 619, 556, 497, 527, 
936, 517, -419, -727, 678, 48, 400, 653, 624, 556, 497, 527, 
936, 517, -419, -727, 678, 48, 400, 658, 629, 556, 497, 527, 
936, 517, -419, -727, 678, 48, 400, 663, 634, 556, 497, 527, 
941, 527, -414, -734, 678, 56, 405, 683, 649, 566, 502, 536, 
946, 527, -419, -736, 683, 53, 409, 692, 653, 566, 507, 536, 
951, 527, -424, -739, 688, 51, 414, 702, 658, 566, 512, 536, 
956, 527, -429, -741, 692, 48, 419, 712, 663, 566, 517, 536, 
946, 536, -409, -741, 678, 63, 419, 727, 668, 566, 507, 527, 
946, 536, -409, -741, 678, 63, 419, 732, 673, 566, 507, 527, 
946, 536, -409, -741, 678, 63, 419, 736, 678, 566, 507, 527, 
946, 536, -409, -741, 678, 63, 419, 741, 683, 566, 507, 527, 
951, 546, -405, -749, 678, 70, 429, 751, 697, 575, 507, 536, 
956, 546, -409, -751, 683, 68, 429, 761, 702, 575, 507, 536, 
961, 546, -414, -753, 688, 65, 429, 771, 707, 575, 507, 536, 
966, 546, -419, -756, 692, 63, 429, 780, 712, 575, 507, 536, 
976, 546, -429, -761, 702, 58, 434, 795, 727, 585, 512, 546, 
976, 546, -429, -761, 702, 58, 439, 800, 732, 585, 517, 546, 
976, 546, -429, -761, 702, 58, 444, 805, 736, 585, 522, 546, 
976, 546, -429, -761, 702, 58, 448, 810, 741, 585, 527, 546, 
985, 551, -434, -768, 710, 58, 448, 824, 746, 590, 527, 546, 
985, 556, -429, -771, 707, 63, 448, 829, 751, 595, 527, 546, 
985, 561, -424, -773, 705, 68, 448, 834, 756, 600, 527, 546, 
985, 566, -419, -775, 702, 73, 448, 839, 761, 605, 527, 546, 
995, 566, -429, -780, 712, 68, 458, 844, 766, 614, 536, 556, 
995, 566, -429, -780, 712, 68, 458, 849, 771, 614, 536, 556, 
995, 566, -429, -780, 712, 68, 458, 854, 775, 614, 536, 556, 
995, 566, -429, -780, 712, 68, 458, 858, 780, 614, 536, 556, 
1000, 570, -429, -785, 714, 70, 448, 863, 795, 619, 541, 566, 
1005, 575, -429, -790, 717, 73, 448, 868, 800, 624, 546, 566, 
1010, 580, -429, -795, 719, 75, 448, 873, 805, 629, 551, 566, 
1015, 585, -429, -800, 722, 78, 448, 878, 810, 634, 556, 566, 
1024, 585, -439, -805, 732, 73, 444, 888, 819, 634, 556, 566, 
1024, 585, -439, -805, 732, 73, 439, 888, 819, 634, 556, 566, 
1024, 585, -439, -805, 732, 73, 434, 888, 819, 634, 556, 566, 
1024, 585, -439, -805, 732, 73, 429, 888, 819, 634, 556, 566, 
1034, 585, -448, -810, 741, 68, 424, 873, 810, 634, 566, 575, 
1034, 585, -448, -810, 741, 68, 419, 868, 810, 634, 566, 575, 
