I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -126, -331, -39, 268, -229, 312, -1444, -341, -87, 136, 478, 
204, -126, -331, -39, 268, -229, 312, -1444, -341, -87, 136, 478, 
204, -126, -331, -39, 268, -229, 312, -1444, -341, -87, 136, 478, 
204, -126, -331, -39, 268, -229, 312, -1444, -341, -87, 136, 478, 
204, -136, -341, -34, 273, -239, 302, -1454, -351, -107, 117, 473, 
204, -136, -341, -34, 273, -239, 302, -1454, -361, -117, 107, 468, 
204, -136, -341, -34, 273, -239, 302, -1454, -370, -126, 97, 463, 
204, -136, -341, -34, 273, -239, 302, -1454, -380, -136, 87, 458, 
195, -141, -336, -26, 265, -239, 292, -1464, -380, -146, 82, 448, 
195, -146, -341, -24, 268, -244, 292, -1464, -380, -146, 78, 448, 
195, -151, -346, -21, 270, -248, 292, -1464, -380, -146, 73, 448, 
195, -156, -351, -19, 273, -253, 292, -1464, -380, -146, 68, 448, 
185, -161, -346, -12, 265, -253, 283, -1473, -370, -136, 68, 448, 
185, -165, -351, -9, 268, -258, 283, -1473, -370, -136, 68, 448, 
185, -170, -356, -7, 270, -263, 283, -1473, -370, -136, 68, 448, 
185, -175, -361, -4, 273, -268, 283, -1473, -370, -136, 68, 448, 
180, -161, -341, -9, 261, -251, 283, -1464, -366, -126, 73, 448, 
175, -156, -331, -9, 253, -244, 283, -1464, -361, -126, 78, 448, 
170, -151, -322, -9, 246, -236, 283, -1464, -356, -126, 82, 448, 
165, -146, -312, -9, 239, -229, 283, -1464, -351, -126, 87, 448, 
175, -136, -312, -19, 244, -224, 283, -1464, -341, -117, 97, 458, 
175, -136, -312, -19, 244, -224, 283, -1464, -341, -117, 97, 458, 
175, -136, -312, -19, 244, -224, 283, -1464, -341, -117, 97, 458, 
175, -136, -312, -19, 244, -224, 283, -1464, -341, -117, 97, 458, 
190, -136, -326, -26, 258, -231, 287, -1459, -336, -112, 107, 463, 
195, -136, -331, -29, 263, -234, 292, -1454, -331, -107, 107, 468, 
200, -136, -336, -31, 268, -236, 297, -1449, -326, -102, 107, 473, 
204, -136, -341, -34, 273, -239, 302, -1444, -322, -97, 107, 478, 
195, -141, -336, -26, 265, -239, 302, -1449, -331, -107, 97, 473, 
185, -146, -331, -19, 258, -239, 302, -1454, -331, -107, 97, 468, 
175, -151, -326, -12, 251, -239, 302, -1459, -331, -107, 97, 463, 
165, -156, -322, -4, 244, -239, 302, -1464, -331, -107, 97, 458, 
180, -156, -336, -12, 258, -246, 302, -1464, -322, -102, 97, 458, 
185, -156, -341, -14, 263, -248, 302, -1464, -322, -97, 97, 458, 
190, -156, -346, -17, 268, -251, 302, -1464, -322, -92, 97, 458, 
195, -156, -351, -19, 273, -253, 302, -1464, -322, -87, 97, 458, 
195, -156, -351, -19, 273, -253, 312, -1454, -322, -97, 107, 458, 
195, -156, -351, -19, 273, -253, 312, -1454, -322, -97, 107, 458, 
195, -156, -351, -19, 273, -253, 312, -1454, -322, -97, 107, 458, 
195, -156, -351, -19, 273, -253, 312, -1454, -322, -97, 107, 458, 
195, -165, -361, -14, 278, -263, 312, -1444, -322, -107, 107, 468, 
195, -165, -361, -14, 278, -263, 312, -1444, -322, -107, 107, 468, 
195, -165, -361, -14, 278, -263, 312, -1444, -322, -107, 107, 468, 
195, -165, -361, -14, 278, -263, 312, -1444, -322, -107, 107, 468, 
185, -165, -351, -9, 268, -258, 322, -1444, -322, -107, 107, 468, 
185, -165, -351, -9, 268, -258, 322, -1444, -322, -107, 107, 468, 
185, -165, -351, -9, 268, -258, 322, -1444, -322, -107, 107, 468, 
185, -165, -351, -9, 268, -258, 322, -1444, -322, -107, 107, 468, 
185, -156, -341, -14, 263, -248, 322, -1454, -331, -117, 97, 468, 
185, -156, -341, -14, 263, -248, 322, -1454, -331, -117, 97, 468, 
185, -156, -341, -14, 263, -248, 322, -1454, -331, -117, 97, 468, 
185, -156, -341, -14, 263, -248, 322, -1454, -331, -117, 97, 468, 
185, -165, -351, -9, 268, -258, 322, -1444, -341, -126, 97, 468, 
185, -165, -351, -9, 268, -258, 322, -1444, -341, -126, 97, 468, 
185, -165, -351, -9, 268, -258, 322, -1444, -341, -126, 97, 468, 
185, -165, -351, -9, 268, -258, 322, -1444, -341, -126, 97, 468, 
190, -165, -356, -12, 273, -261, 312, -1454, -351, -126, 87, 468, 
195, -165, -361, -14, 278, -263, 312, -1454, -351, -126, 87, 468, 
200, -165, -366, -17, 283, -265, 312, -1454, -351, -126, 87, 468, 
204, -165, -370, -19, 287, -268, 312, -1454, -351, -126, 87, 468, 
214, -175, -390, -19, 302, -283, 322, -1444, -351, -126, 97, 478, 
214, -175, -390, -19, 302, -283, 322, -1444, -351, -126, 97, 478, 
214, -175, -390, -19, 302, -283, 322, -1444, -351, -126, 97, 478, 
214, -175, -390, -19, 302, -283, 322, -1444, -351, -126, 97, 478, 
204, -175, -380, -14, 292, -278, 317, -1449, -361, -131, 87, 468, 
204, -175, -380, -14, 292, -278, 312, -1454, -361, -136, 87, 468, 
204, -175, -380, -14, 292, -278, 307, -1459, -361, -141, 87, 468, 
204, -175, -380, -14, 292, -278, 302, -1464, -361, -146, 87, 468, 
209, -165, -375, -21, 292, -270, 312, -1464, -361, -136, 87, 478, 
214, -165, -380, -24, 297, -273, 312, -1464, -361, -136, 87, 478, 
219, -165, -385, -26, 302, -275, 312, -1464, -361, -136, 87, 478, 
224, -165, -390, -29, 307, -278, 312, -1464, -361, -136, 87, 478, 
229, -156, -385, -36, 307, -270, 302, -1473, -361, -146, 78, 468, 
234, -156, -390, -39, 312, -273, 302, -1473, -361, -146, 78, 468, 
239, -156, -395, -41, 317, -275, 302, -1473, -361, -146, 78, 468, 
244, -156, -400, -43, 322, -278, 302, -1473, -361, -146, 78, 468, 
229, -156, -385, -36, 307, -270, 312, -1473, -361, -156, 78, 478, 
224, -156, -380, -34, 302, -268, 312, -1473, -361, -156, 78, 478, 
219, -156, -375, -31, 297, -265, 312, -1473, -361, -156, 78, 478, 
214, -156, -370, -29, 292, -263, 312, -1473, -361, -156, 78, 478, 
214, -151, -366, -31, 290, -258, 322, -1464, -361, -146, 78, 478, 
214, -146, -361, -34, 287, -253, 322, -1464, -361, -146, 78, 478, 
214, -141, -356, -36, 285, -248, 322, -1464, -361, -146, 78, 478, 
214, -136, -351, -39, 283, -244, 322, -1464, -361, -146, 78, 478, 
224, -136, -361, -43, 292, -248, 322, -1473, -351, -156, 78, 468, 
224, -136, -361, -43, 292, -248, 322, -1473, -351, -156, 78, 468, 
224, -136, -361, -43, 292, -248, 322, -1473, -351, -156, 78, 468, 
224, -136, -361, -43, 292, -248, 322, -1473, -351, -156, 78, 468, 
224, -126, -351, -48, 287, -239, 322, -1473, -351, -156, 68, 478, 
224, -126, -351, -48, 287, -239, 322, -1473, -351, -156, 68, 478, 
224, -126, -351, -48, 287, -239, 322, -1473, -351, -156, 68, 478, 
224, -126, -351, -48, 287, -239, 322, -1473, -351, -156, 68, 478, 
224, -117, -341, -53, 283, -229, 322, -1473, -341, -146, 78, 488, 
224, -117, -341, -53, 283, -229, 322, -1473, -341, -146, 78, 488, 
224, -117, -341, -53, 283, -229, 322, -1473, -341, -146, 78, 488, 
224, -117, -341, -53, 283, -229, 322, -1473, -341, -146, 78, 488, 
224, -117, -341, -53, 283, -229, 322, -1473, -331, -146, 78, 497, 
224, -117, -341, -53, 283, -229, 322, -1473, -331, -146, 78, 497, 
224, -117, -341, -53, 283, -229, 322, -1473, -331, -146, 78, 497, 
224, -117, -341, -53, 283, -229, 322, -1473, -331, -146, 78, 497, 
214, -126, -341, -43, 278, -234, 326, -1473, -331, -136, 78, 497, 
214, -126, -341, -43, 278, -234, 331, -1473, -331, -136, 78, 497, 
214, -126, -341, -43, 278, -234, 336, -1473, -331, -136, 78, 497, 
214, -126, -341, -43, 278, -234, 341, -1473, -331, -136, 78, 497, 
219, -122, -341, -48, 280, -231, 331, -1473, -322, -136, 87, 507, 
224, -117, -341, -53, 283, -229, 331, -1473, -322, -136, 87, 507, 
229, -112, -341, -58, 285, -226, 331, -1473, -322, -136, 87, 507, 
234, -107, -341, -63, 287, -224, 331, -1473, -322, -136, 87, 507, 
224, -122, -346, -51, 285, -234, 341, -1464, -312, -126, 87, 507, 
224, -126, -351, -48, 287, -239, 341, -1464, -312, -126, 87, 507, 
224, -131, -356, -46, 290, -244, 341, -1464, -312, -126, 87, 507, 
224, -136, -361, -43, 292, -248, 341, -1464, -312, -126, 87, 507, 
224, -146, -370, -39, 297, -258, 351, -1454, -302, -117, 87, 507, 
224, -146, -370, -39, 297, -258, 351, -1454, -302, -117, 87, 507, 
224, -146, -370, -39, 297, -258, 351, -1454, -302, -117, 87, 507, 
224, -146, -370, -39, 297, -258, 351, -1454, -302, -117, 87, 507, 
224, -156, -380, -34, 302, -268, 341, -1464, -302, -126, 97, 507, 
224, -156, -380, -34, 302, -268, 341, -1464, -302, -126, 97, 507, 
224, -156, -380, -34, 302, -268, 341, -1464, -302, -126, 97, 507, 
224, -156, -380, -34, 302, -268, 341, -1464, -302, -126, 97, 507, 
234, -156, -390, -39, 312, -273, 346, -1454, -302, -126, 87, 497, 
234, -156, -390, -39, 312, -273, 351, -1454, -302, -126, 87, 497, 
234, -156, -390, -39, 312, -273, 356, -1454, -302, -126, 87, 497, 
234, -156, -390, -39, 312, -273, 361, -1454, -302, -126, 87, 497, 
234, -161, -395, -36, 314, -278, 361, -1454, -312, -136, 87, 507, 
234, -165, -400, -34, 317, -283, 361, -1454, -312, -136, 87, 507, 
234, -170, -405, -31, 319, -287, 361, -1454, -312, -136, 87, 507, 
234, -175, -409, -29, 322, -292, 361, -1454, -312, -136, 87, 507, 
224, -180, -405, -21, 314, -292, 351, -1444, -322, -136, 87, 507, 
224, -185, -409, -19, 317, -297, 351, -1444, -322, -136, 87, 507, 
224, -190, -414, -17, 319, -302, 351, -1444, -322, -136, 87, 507, 
224, -195, -419, -14, 322, -307, 351, -1444, -322, -136, 87, 507, 
214, -200, -414, -7, 314, -307, 361, -1454, -331, -136, 87, 497, 
214, -204, -419, -4, 317, -312, 361, -1454, -331, -136, 87, 497, 
214, -209, -424, -2, 319, -317, 361, -1454, -331, -136, 87, 497, 
219, -214, -434, -2, 326, -324, 361, -1449, -331, -136, 87, 497, 
234, -204, -439, -14, 336, -322, 351, -1449, -331, -136, 78, 497, 
239, -209, -448, -14, 344, -329, 351, -1444, -336, -136, 78, 497, 
244, -214, -458, -14, 351, -336, 351, -1444, -336, -136, 78, 492, 
253, -214, -468, -19, 361, -341, 351, -1439, -331, -136, 78, 488, 
263, -204, -468, -29, 366, -336, 341, -1449, -341, -136, 87, 497, 
263, -204, -468, -29, 366, -336, 336, -1449, -341, -136, 87, 497, 
258, -204, -463, -26, 361, -334, 336, -1449, -341, -136, 87, 497, 
253, -209, -463, -21, 358, -336, 336, -1449, -341, -136, 87, 497, 
248, -219, -468, -14, 358, -344, 336, -1454, -331, -126, 87, 502, 
253, -219, -473, -17, 363, -346, 336, -1454, -331, -131, 87, 507, 
248, -219, -468, -14, 358, -344, 336, -1454, -331, -131, 87, 507, 
244, -219, -463, -12, 353, -341, 336, -1454, -331, -131, 87, 507, 
239, -209, -448, -14, 344, -329, 346, -1464, -326, -131, 97, 507, 
239, -209, -448, -14, 344, -329, 346, -1464, -331, -126, 97, 507, 
244, -214, -458, -14, 351, -336, 346, -1464, -326, -126, 97, 507, 
244, -214, -458, -14, 351, -336, 341, -1464, -326, -122, 97, 502, 
244, -209, -453, -17, 348, -331, 351, -1459, -322, -117, 97, 512, 
244, -209, -453, -17, 348, -331, 351, -1454, -317, -112, 102, 512, 
244, -209, -453, -17, 348, -331, 356, -1449, -312, -112, 102, 512, 
239, -209, -448, -14, 344, -329, 356, -1444, -307, -112, 97, 512, 
239, -219, -458, -9, 348, -339, 341, -1454, -307, -107, 97, 507, 
244, -214, -458, -14, 351, -336, 341, -1454, -307, -107, 97, 507, 
248, -214, -463, -17, 356, -339, 341, -1454, -307, -107, 97, 512, 
253, -219, -473, -17, 363, -346, 341, -1454, -312, -107, 97, 512, 
248, -219, -468, -14, 358, -344, 351, -1444, -307, -107, 97, 502, 
244, -219, -463, -12, 353, -341, 351, -1444, -302, -107, 97, 497, 
239, -214, -453, -12, 346, -334, 351, -1444, -297, -107, 97, 497, 
234, -214, -448, -9, 341, -331, 351, -1444, -287, -107, 97, 497, 
224, -214, -439, -4, 331, -326, 361, -1444, -287, -102, 97, 488, 
224, -214, -439, -4, 331, -326, 361, -1444, -287, -102, 97, 488, 
224, -219, -444, -2, 334, -331, 356, -1444, -287, -102, 97, 488, 
224, -219, -444, -2, 334, -331, 356, -1444, -287, -102, 97, 483, 
234, -219, -453, -7, 344, -336, 361, -1444, -278, -102, 97, 478, 
239, -219, -458, -9, 348, -339, 361, -1439, -278, -107, 97, 478, 
239, -219, -458, -9, 348, -339, 361, -1434, -278, -107, 97, 478, 
234, -219, -453, -7, 344, -336, 361, -1434, -278, -102, 97, 478, 
219, -219, -439, 0, 329, -329, 361, -1434, -273, -92, 107, 473, 
214, -209, -424, -2, 319, -317, 361, -1439, -268, -92, 107, 473, 
209, -209, -419, 0, 314, -314, 361, -1439, -258, -92, 107, 473, 
209, -204, -414, -2, 312, -309, 361, -1439, -253, -92, 107, 473, 
209, -204, -414, -2, 312, -309, 366, -1439, -253, -82, 112, 478, 
209, -204, -414, -2, 312, -309, 366, -1439, -253, -82, 112, 478, 
209, -204, -414, -2, 312, -309, 366, -1439, -248, -78, 112, 478, 
204, -214, -419, 4, 312, -317, 366, -1434, -248, -78, 112, 478, 
204, -204, -409, 0, 307, -307, 366, -1434, -248, -78, 117, 488, 
204, -200, -405, -2, 305, -302, 366, -1434, -248, -78, 117, 483, 
209, -195, -405, -7, 307, -300, 370, -1434, -248, -78, 117, 483, 
209, -195, -405, -7, 307, -300, 370, -1429, -248, -78, 122, 483, 
209, -195, -405, -7, 307, -300, 361, -1434, -244, -68, 122, 483, 
209, -190, -400, -9, 305, -295, 361, -1439, -239, -68, 122, 483, 
209, -190, -400, -9, 305, -295, 361, -1444, -234, -68, 122, 483, 
209, -190, -400, -9, 305, -295, 361, -1444, -224, -68, 122, 488, 
214, -190, -405, -12, 309, -297, 366, -1444, -224, -58, 122, 488, 
219, -185, -405, -17, 312, -295, 366, -1444, -224, -58, 122, 488, 
224, -180, -405, -21, 314, -292, 366, -1439, -224, -58, 122, 488, 
229, -175, -405, -26, 317, -290, 366, -1439, -224, -58, 122, 488, 
219, -195, -414, -12, 317, -305, 356, -1459, -244, -78, 122, 478, 
214, -185, -400, -14, 307, -292, 356, -1459, -244, -78, 126, 483, 
209, -180, -390, -14, 300, -285, 361, -1468, -273, -92, 122, 473, 
165, -190, -356, 12, 261, -273, 405, -1493, -405, -224, 58, 444, 
141, -214, -356, 36, 248, -285, 414, -1503, -473, -297, 9, 414, 
244, -195, -439, -24, 341, -317, 341, -1449, -185, -24, 126, 468, 
268, -185, -453, -41, 361, -319, 297, -1420, -43, 112, 195, 507, 
209, -204, -414, -2, 312, -309, 331, -1473, -219, -58, 126, 483, 
200, -224, -424, 12, 312, -324, 341, -1503, -273, -102, 92, 473, 
239, -204, -444, -17, 341, -324, 322, -1493, -229, -53, 122, 492, 
244, -175, -419, -34, 331, -297, 336, -1493, -263, -92, 131, 492, 
234, -170, -405, -31, 319, -287, 366, -1503, -312, -146, 112, 488, 
214, -204, -419, -4, 317, -312, 366, -1503, -317, -151, 107, 478, 
195, -209, -405, 7, 300, -307, 351, -1503, -346, -175, 107, 473, 
190, -204, -395, 7, 292, -300, 341, -1517, -370, -200, 102, 473, 
190, -214, -405, 12, 297, -309, 322, -1546, -405, -229, 87, 483, 
180, -224, -405, 21, 292, -314, 302, -1571, -473, -268, 82, 497, 
180, -214, -395, 17, 287, -305, 297, -1595, -556, -326, 73, 512, 
200, -224, -424, 12, 312, -324, 283, -1620, -639, -385, 68, 512, 
209, -224, -434, 7, 322, -329, 278, -1629, -697, -429, 63, 522, 
229, -214, -444, -7, 336, -329, 287, -1634, -795, -497, 48, 522, 
224, -219, -444, -2, 334, -331, 292, -1649, -912, -600, 29, 512, 
204, -253, -458, 24, 331, -356, 292, -1659, -995, -658, 19, 522, 
195, -263, -458, 34, 326, -361, 287, -1678, -1039, -678, 19, 536, 
204, -258, -463, 26, 334, -361, 273, -1698, -1107, -732, 19, 546, 
209, -258, -468, 24, 339, -363, 244, -1742, -1210, -814, 9, 570, 
