I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 34, 229, 80, -212, 131, -146, -195, -82, -117, -58, -1937, 
-195, 39, 234, 78, -214, 136, -146, -195, -78, -117, -58, -1932, 
-195, 53, 248, 70, -222, 151, -141, -195, -68, -117, -53, -1927, 
-195, 58, 253, 68, -224, 156, -141, -195, -63, -107, -53, -1917, 
-195, 63, 258, 65, -226, 161, -131, -185, -58, -107, -53, -1922, 
-185, 73, 258, 56, -222, 165, -131, -185, -53, -107, -43, -1917, 
-185, 73, 258, 56, -222, 165, -126, -175, -48, -97, -39, -1917, 
-180, 73, 253, 53, -217, 163, -122, -175, -48, -97, -39, -1917, 
-170, 63, 234, 53, -202, 148, -122, -170, -48, -97, -39, -1908, 
-170, 63, 234, 53, -202, 148, -117, -170, -48, -97, -39, -1908, 
-165, 63, 229, 51, -197, 146, -112, -161, -43, -97, -39, -1908, 
-165, 63, 229, 51, -197, 146, -112, -161, -43, -97, -39, -1908, 
-161, 73, 234, 43, -197, 153, -126, -170, -53, -97, -48, -1903, 
-156, 73, 229, 41, -192, 151, -136, -170, -48, -97, -48, -1898, 
-156, 73, 229, 41, -192, 151, -146, -175, -48, -102, -48, -1898, 
-156, 73, 229, 41, -192, 151, -151, -175, -53, -102, -48, -1898, 
-151, 73, 224, 39, -187, 148, -151, -175, -53, -92, -34, -1893, 
-151, 73, 224, 39, -187, 148, -156, -175, -48, -92, -29, -1893, 
-146, 78, 224, 34, -185, 151, -175, -180, -43, -82, -29, -1888, 
-141, 92, 234, 24, -187, 163, -185, -180, -39, -78, -19, -1878, 
-151, 92, 244, 29, -197, 168, -195, -185, -39, -82, -19, -1873, 
-146, 92, 239, 26, -192, 165, -204, -190, -48, -82, -24, -1873, 
-146, 92, 239, 26, -192, 165, -209, -200, -48, -87, -24, -1873, 
-141, 92, 234, 24, -187, 163, -209, -204, -48, -87, -24, -1873, 
-136, 102, 239, 17, -187, 170, -214, -200, -39, -78, -19, -1873, 
-136, 117, 253, 9, -195, 185, -219, -200, -39, -68, -9, -1864, 
-131, 117, 248, 7, -190, 183, -219, -200, -34, -68, -9, -1859, 
-131, 112, 244, 9, -187, 178, -214, -200, -34, -73, -9, -1859, 
-126, 87, 214, 19, -170, 151, -200, -190, -39, -87, -29, -1864, 
-122, 82, 204, 19, -163, 143, -185, -190, -43, -87, -34, -1869, 
-122, 82, 204, 19, -163, 143, -175, -190, -48, -92, -34, -1869, 
-122, 73, 195, 24, -158, 134, -170, -190, -53, -92, -39, -1869, 
-131, 63, 195, 34, -163, 129, -165, -190, -63, -97, -39, -1878, 
-131, 63, 195, 34, -163, 129, -170, -190, -63, -97, -43, -1883, 
-131, 63, 195, 34, -163, 129, -170, -190, -68, -97, -43, -1883, 
-136, 58, 195, 39, -165, 126, -175, -190, -68, -102, -43, -1883, 
-141, 53, 195, 43, -168, 124, -165, -204, -68, -107, -48, -1893, 
-146, 43, 190, 51, -168, 117, -165, -209, -78, -117, -58, -1898, 
-156, 34, 190, 61, -173, 112, -170, -214, -82, -122, -63, -1903, 
-175, 29, 204, 73, -190, 117, -170, -219, -87, -126, -63, -1908, 
-195, 24, 219, 85, -207, 122, -165, -229, -97, -136, -78, -1912, 
-219, 19, 239, 100, -229, 129, -161, -229, -97, -141, -82, -1912, 
-224, 14, 239, 104, -231, 126, -151, -224, -92, -141, -82, -1912, 
-234, 14, 248, 109, -241, 131, -146, -219, -92, -141, -82, -1912, 
-234, 4, 239, 114, -236, 122, -151, -229, -92, -141, -78, -1922, 
-229, 0, 229, 114, -229, 114, -146, -229, -97, -141, -82, -1922, 
-224, -4, 219, 114, -222, 107, -146, -229, -97, -151, -87, -1922, 
-219, -4, 214, 112, -217, 104, -146, -229, -97, -151, -87, -1927, 
-224, 4, 229, 109, -226, 117, -146, -229, -102, -141, -87, -1922, 
-224, 4, 229, 109, -226, 117, -146, -234, -102, -141, -87, -1922, 
-224, 0, 224, 112, -224, 112, -146, -234, -102, -141, -87, -1922, 
-224, 0, 224, 112, -224, 112, -146, -234, -102, -141, -87, -1922, 
-214, -4, 209, 109, -212, 102, -151, -234, -102, -151, -92, -1922, 
-214, -9, 204, 112, -209, 97, -151, -234, -107, -151, -92, -1922, 
-214, -9, 204, 112, -209, 97, -151, -234, -107, -151, -92, -1922, 
-214, -9, 204, 112, -209, 97, -151, -234, -112, -151, -97, -1922, 
-224, -9, 214, 117, -219, 102, -151, -224, -112, -151, -97, -1927, 
-224, -9, 214, 117, -219, 102, -146, -224, -107, -151, -97, -1927, 
-224, -4, 219, 114, -222, 107, -146, -219, -107, -151, -97, -1927, 
-224, -4, 219, 114, -222, 107, -146, -219, -102, -151, -92, -1922, 
-214, -4, 209, 109, -212, 102, -141, -224, -102, -151, -92, -1922, 
-214, -4, 209, 109, -212, 102, -141, -224, -107, -151, -92, -1922, 
-214, -4, 209, 109, -212, 102, -141, -224, -107, -151, -92, -1922, 
-219, -9, 209, 114, -214, 100, -141, -224, -107, -151, -92, -1922, 
-229, 0, 229, 114, -229, 114, -131, -229, -107, -151, -97, -1932, 
-229, 4, 234, 112, -231, 119, -136, -229, -107, -151, -97, -1932, 
-229, 4, 234, 112, -231, 119, -136, -229, -107, -151, -97, -1932, 
-229, 0, 229, 114, -229, 114, -136, -229, -107, -151, -97, -1932, 
-219, 0, 219, 109, -219, 109, -136, -229, -107, -151, -97, -1932, 
-219, 0, 219, 109, -219, 109, -136, -229, -107, -151, -97, -1927, 
-219, 0, 219, 109, -219, 109, -136, -229, -102, -151, -97, -1927, 
-219, 0, 219, 109, -219, 109, -136, -229, -102, -151, -97, -1922, 
-224, -9, 214, 117, -219, 102, -146, -229, -102, -151, -97, -1932, 
-224, -9, 214, 117, -219, 102, -146, -229, -102, -151, -97, -1932, 
-219, -4, 214, 112, -217, 104, -146, -229, -102, -151, -97, -1932, 
-219, -4, 214, 112, -217, 104, -146, -229, -102, -151, -97, -1932, 
-219, 4, 224, 107, -222, 114, -146, -229, -102, -156, -107, -1932, 
-219, 4, 224, 107, -222, 114, -146, -229, -102, -156, -107, -1932, 
-214, 4, 219, 104, -217, 112, -146, -229, -102, -156, -102, -1932, 
-214, 4, 219, 104, -217, 112, -146, -229, -102, -156, -102, -1932, 
-214, 4, 219, 104, -217, 112, -146, -229, -102, -156, -97, -1922, 
-214, 9, 224, 102, -219, 117, -146, -229, -102, -156, -97, -1922, 
-214, 9, 224, 102, -219, 117, -146, -229, -102, -156, -92, -1922, 
-214, 4, 219, 104, -217, 112, -146, -229, -102, -156, -92, -1922, 
-214, 4, 219, 104, -217, 112, -146, -229, -102, -156, -92, -1917, 
-214, 4, 219, 104, -217, 112, -146, -229, -102, -156, -92, -1917, 
-214, 4, 219, 104, -217, 112, -146, -229, -102, -156, -92, -1917, 
-214, 4, 219, 104, -217, 112, -146, -229, -102, -156, -92, -1917, 
-214, 14, 229, 100, -222, 122, -136, -219, -87, -141, -92, -1917, 
-219, 19, 239, 100, -229, 129, -146, -219, -87, -141, -92, -1922, 
-229, 29, 258, 100, -244, 143, -136, -224, -82, -131, -82, -1912, 
-248, 43, 292, 102, -270, 168, -131, -234, -63, -122, -73, -1912, 
-263, 63, 326, 100, -295, 195, -126, -244, -48, -107, -53, -1908, 
-268, 78, 346, 95, -307, 212, -131, -244, -34, -92, -53, -1893, 
-283, 112, 395, 85, -339, 253, -117, -234, -24, -73, -34, -1873, 
-292, 136, 429, 78, -361, 283, -87, -195, 9, -53, -14, -1869, 
-268, 136, 405, 65, -336, 270, -34, -97, 43, -34, 4, -1854, 
-229, 126, 356, 51, -292, 241, 4, 4, 78, -9, 19, -1839, 
-151, 136, 287, 7, -219, 212, -4, 63, 97, 24, 43, -1815, 
-34, 151, 185, -58, -109, 168, -68, 82, 112, 58, 78, -1766, 
131, 151, 19, -141, 56, 85, -165, 102, 112, 87, 117, -1722, 
312, 151, -161, -231, 236, -4, -273, 117, 87, 107, 136, -1683, 
527, 131, -395, -329, 461, -131, -434, 117, 48, 112, 151, -1654, 
756, 141, -614, -448, 685, -236, -619, 97, -4, 117, 170, -1600, 
946, 161, -785, -553, 866, -312, -795, 58, -53, 117, 185, -1551, 
1068, 151, -917, -610, 993, -383, -907, 58, -102, 97, 190, -1527, 
1166, 141, -1024, -653, 1095, -441, -956, 82, -151, 78, 190, -1512, 
1249, 136, -1112, -692, 1180, -488, -1000, 102, -195, 53, 165, -1512, 
1259, 122, -1137, -690, 1198, -507, -1024, 82, -273, -4, 117, -1542, 
1229, 39, -1190, -634, 1210, -575, -985, 63, -405, -141, 9, -1634, 
1210, -156, -1366, -527, 1288, -761, -878, 92, -590, -336, -170, -1781, 
1190, -341, -1532, -424, 1361, -936, -771, 126, -761, -517, -341, -1927, 
1102, -473, -1576, -314, 1339, -1024, -692, 87, -868, -634, -444, -2030, 
961, -556, -1517, -202, 1239, -1037, -619, -9, -922, -712, -507, -2103, 
771, -570, -1342, -100, 1056, -956, -541, -165, -893, -712, -527, -2127, 
541, -517, -1058, -12, 800, -788, -473, -336, -790, -649, -478, -2088, 
322, -400, -722, 39, 522, -561, -400, -424, -634, -531, -366, -2020, 
161, -239, -400, 39, 280, -319, -302, -380, -439, -370, -234, -1922, 
58, -112, -170, 26, 114, -141, -229, -307, -278, -253, -141, -1869, 
-4, -73, -68, 39, 31, -70, -204, -268, -219, -204, -117, -1854, 
-48, -43, 4, 46, -26, -19, -170, -244, -180, -175, -102, -1854, 
-53, -4, 48, 29, -51, 21, -151, -195, -151, -151, -87, -1854, 
-53, 19, 73, 17, -63, 46, -146, -161, -136, -141, -68, -1864, 
-68, 19, 87, 24, -78, 53, -146, -151, -126, -136, -68, -1854, 
-82, 29, 112, 26, -97, 70, -136, -141, -112, -136, -68, -1859, 
-102, 19, 122, 41, -112, 70, -131, -151, -107, -141, -73, -1864, 
-126, 14, 141, 56, -134, 78, -126, -165, -97, -141, -78, -1869, 
-161, 14, 175, 73, -168, 95, -117, -170, -87, -136, -78, -1883, 
-170, 19, 190, 75, -180, 104, -112, -180, -87, -131, -82, -1883, 
-175, 9, 185, 82, -180, 97, -112, -185, -82, -131, -82, -1893, 
-180, 14, 195, 82, -187, 104, -107, -180, -82, -131, -82, -1888, 
-180, 19, 200, 80, -190, 109, -107, -175, -82, -131, -82, -1888, 
-175, 24, 200, 75, -187, 112, -107, -170, -82, -131, -82, -1888, 
-185, 24, 209, 80, -197, 117, -112, -170, -82, -141, -78, -1888, 
-190, 24, 214, 82, -202, 119, -107, -170, -82, -141, -78, -1888, 
-195, 24, 219, 85, -207, 122, -107, -170, -78, -136, -78, -1893, 
-200, 29, 229, 85, -214, 129, -107, -170, -73, -136, -73, -1898, 
-200, 39, 239, 80, -219, 139, -107, -170, -68, -136, -73, -1898, 
-209, 34, 244, 87, -226, 139, -102, -170, -68, -131, -73, -1898, 
-214, 34, 248, 90, -231, 141, -102, -170, -68, -131, -73, -1893, 
-214, 34, 248, 90, -231, 141, -102, -175, -68, -131, -73, -1893, 
-214, 24, 239, 95, -226, 131, -97, -165, -68, -131, -73, -1898, 
-214, 24, 239, 95, -226, 131, -97, -165, -68, -136, -73, -1898, 
-214, 34, 248, 90, -231, 141, -102, -165, -68, -136, -78, -1893, 
-214, 34, 248, 90, -231, 141, -107, -165, -73, -136, -78, -1893, 
-214, 29, 244, 92, -229, 136, -97, -165, -73, -126, -78, -1893, 
-209, 29, 239, 90, -224, 134, -92, -165, -68, -126, -78, -1893, 
-209, 34, 244, 87, -226, 139, -92, -165, -68, -126, -78, -1898, 
-214, 34, 248, 90, -231, 141, -97, -161, -68, -126, -78, -1898, 
-204, 34, 239, 85, -222, 136, -97, -170, -68, -126, -78, -1898, 
-209, 34, 244, 87, -226, 139, -92, -165, -68, -126, -78, -1898, 
-209, 34, 244, 87, -226, 139, -87, -165, -63, -126, -78, -1898, 
-209, 39, 248, 85, -229, 143, -87, -165, -63, -126, -78, -1898, 
-214, 29, 244, 92, -229, 136, -97, -165, -63, -126, -78, -1898, 
-214, 29, 244, 92, -229, 136, -97, -165, -63, -122, -73, -1898, 
-214, 29, 244, 92, -229, 136, -97, -165, -63, -122, -73, -1898, 
-214, 29, 244, 92, -229, 136, -97, -165, -63, -122, -78, -1898, 
-204, 39, 244, 82, -224, 141, -97, -165, -63, -131, -78, -1898, 
-204, 39, 244, 82, -224, 141, -97, -165, -68, -131, -78, -1898, 
-204, 39, 244, 82, -224, 141, -97, -165, -68, -131, -73, -1898, 
-204, 39, 244, 82, -224, 141, -97, -165, -68, -131, -73, -1898, 
-214, 39, 253, 87, -234, 146, -87, -151, -68, -122, -73, -1898, 
-214, 39, 253, 87, -234, 146, -87, -151, -68, -122, -73, -1898, 
-214, 39, 253, 87, -234, 146, -87, -151, -68, -122, -73, -1898, 
-209, 39, 248, 85, -229, 143, -87, -151, -63, -122, -73, -1898, 
-209, 48, 258, 80, -234, 153, -87, -151, -63, -131, -73, -1908, 
-209, 48, 258, 80, -234, 153, -92, -151, -63, -131, -73, -1903, 
-209, 48, 258, 80, -234, 153, -92, -151, -63, -126, -78, -1903, 
-209, 43, 253, 82, -231, 148, -87, -151, -63, -126, -78, -1903, 
-200, 43, 244, 78, -222, 143, -87, -151, -63, -126, -78, -1912, 
-200, 48, 248, 75, -224, 148, -87, -151, -63, -126, -73, -1912, 
-200, 48, 248, 75, -224, 148, -87, -151, -63, -126, -73, -1912, 
-204, 48, 253, 78, -229, 151, -87, -151, -63, -131, -73, -1912, 
-204, 48, 253, 78, -229, 151, -87, -151, -63, -131, -82, -1912, 
-200, 48, 248, 75, -224, 148, -87, -146, -63, -131, -82, -1912, 
-200, 48, 248, 75, -224, 148, -87, -146, -63, -131, -87, -1912, 
-200, 48, 248, 75, -224, 148, -87, -151, -63, -131, -87, -1912, 
-190, 48, 239, 70, -214, 143, -87, -161, -73, -131, -87, -1917, 
-190, 48, 239, 70, -214, 143, -87, -161, -73, -131, -78, -1917, 
-190, 48, 239, 70, -214, 143, -87, -151, -73, -131, -78, -1917, 
-190, 48, 239, 70, -214, 143, -87, -151, -73, -126, -82, -1917, 
-200, 48, 248, 75, -224, 148, -87, -151, -68, -126, -73, -1912, 
-200, 43, 244, 78, -222, 143, -87, -146, -68, -131, -73, -1912, 
-200, 43, 244, 78, -222, 143, -87, -146, -68, -131, -73, -1912, 
-200, 48, 248, 75, -224, 148, -87, -146, -68, -131, -68, -1908, 
-200, 39, 239, 80, -219, 139, -82, -141, -58, -131, -78, -1917, 
-200, 39, 239, 80, -219, 139, -82, -141, -58, -131, -78, -1917, 
-200, 39, 239, 80, -219, 139, -82, -141, -58, -131, -78, -1917, 
-200, 39, 239, 80, -219, 139, -82, -141, -58, -126, -78, -1917, 
-200, 39, 239, 80, -219, 139, -82, -126, -68, -126, -78, -1917, 
-200, 39, 239, 80, -219, 139, -82, -126, -68, -126, -78, -1917, 
-200, 39, 239, 80, -219, 139, -82, -126, -68, -126, -78, -1917, 
-200, 39, 239, 80, -219, 139, -82, -122, -63, -126, -78, -1912, 
-195, 53, 248, 70, -222, 151, -92, -131, -63, -126, -68, -1922, 
-195, 58, 253, 68, -224, 156, -92, -126, -63, -126, -68, -1922, 
-195, 58, 253, 68, -224, 156, -92, -126, -58, -126, -68, -1922, 
-190, 58, 248, 65, -219, 153, -92, -126, -58, -126, -68, -1922, 
-190, 48, 239, 70, -214, 143, -82, -122, -48, -126, -78, -1932, 
-190, 43, 234, 73, -212, 139, -82, -122, -48, -122, -78, -1932, 
-190, 43, 234, 73, -212, 139, -82, -112, -48, -117, -78, -1927, 
-190, 48, 239, 70, -214, 143, -82, -107, -48, -117, -73, -1927, 
-190, 48, 239, 70, -214, 143, -82, -97, -53, -117, -73, -1927, 
-190, 48, 239, 70, -214, 143, -82, -97, -53, -117, -73, -1927, 
-190, 48, 239, 70, -214, 143, -82, -97, -53, -117, -73, -1922, 
-185, 48, 234, 68, -209, 141, -82, -87, -48, -117, -73, -1922, 
-185, 53, 239, 65, -212, 146, -82, -87, -48, -117, -63, -1912, 
-180, 53, 234, 63, -207, 143, -82, -87, -48, -117, -63, -1912, 
-180, 53, 234, 63, -207, 143, -82, -87, -48, -112, -63, -1908, 
-180, 58, 239, 61, -209, 148, -82, -78, -39, -107, -58, -1908, 
-170, 68, 239, 51, -204, 153, -82, -82, -48, -107, -63, -1917, 
-170, 68, 239, 51, -204, 153, -78, -78, -48, -107, -63, -1912, 
-165, 68, 234, 48, -200, 151, -78, -73, -43, -107, -63, -1912, 
-165, 68, 234, 48, -200, 151, -78, -68, -43, -102, -58, -1912, 
-151, 58, 209, 46, -180, 134, -78, -53, -34, -112, -63, -1922, 
-151, 68, 219, 41, -185, 143, -78, -48, -34, -112, -63, -1922, 
-151, 68, 219, 41, -185, 143, -78, -43, -29, -107, -63, -1917, 
