I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -165, -87, 122, 4, -126, -29, -878, -58, 19, 165, 39, 
-78, -165, -87, 122, 4, -126, -29, -878, -58, 19, 165, 39, 
-78, -165, -87, 122, 4, -126, -29, -878, -58, 19, 165, 39, 
-78, -165, -87, 122, 4, -126, -29, -878, -58, 19, 165, 39, 
-68, -156, -87, 112, 9, -122, -39, -888, -58, 29, 165, 29, 
-68, -156, -87, 112, 9, -122, -39, -888, -58, 29, 165, 29, 
-68, -156, -87, 112, 9, -122, -39, -888, -58, 29, 165, 29, 
-68, -156, -87, 112, 9, -122, -39, -888, -58, 29, 165, 29, 
-78, -156, -78, 117, 0, -117, -29, -888, -58, 24, 156, 19, 
-78, -156, -78, 117, 0, -117, -29, -888, -58, 19, 156, 19, 
-78, -156, -78, 117, 0, -117, -29, -888, -58, 14, 156, 19, 
-78, -156, -78, 117, 0, -117, -29, -888, -58, 9, 156, 19, 
-78, -165, -87, 122, 4, -126, -39, -897, -68, 9, 156, 19, 
-78, -165, -87, 122, 4, -126, -39, -897, -68, 9, 156, 19, 
-78, -165, -87, 122, 4, -126, -39, -897, -68, 9, 156, 19, 
-78, -165, -87, 122, 4, -126, -39, -897, -68, 9, 156, 19, 
-68, -175, -107, 122, 19, -141, -39, -897, -68, 0, 156, 29, 
-68, -175, -107, 122, 19, -141, -39, -897, -68, 0, 156, 29, 
-68, -175, -107, 122, 19, -141, -39, -897, -68, 0, 156, 29, 
-68, -175, -107, 122, 19, -141, -39, -897, -68, 0, 156, 29, 
-78, -165, -87, 122, 4, -126, -39, -907, -78, 0, 146, 19, 
-78, -165, -87, 122, 4, -126, -39, -907, -78, 0, 146, 19, 
-78, -165, -87, 122, 4, -126, -39, -907, -78, 0, 146, 19, 
-78, -165, -87, 122, 4, -126, -39, -907, -78, 0, 146, 19, 
-87, -175, -87, 131, 0, -131, -48, -917, -87, -9, 136, 9, 
-87, -175, -87, 131, 0, -131, -48, -917, -87, -9, 136, 9, 
-87, -175, -87, 131, 0, -131, -48, -917, -87, -9, 136, 9, 
-87, -175, -87, 131, 0, -131, -48, -917, -87, -9, 136, 9, 
-87, -175, -87, 131, 0, -131, -39, -907, -87, -9, 136, 9, 
-87, -175, -87, 131, 0, -131, -39, -907, -87, -9, 136, 9, 
-87, -175, -87, 131, 0, -131, -39, -907, -87, -9, 136, 9, 
-87, -175, -87, 131, 0, -131, -39, -907, -87, -9, 136, 9, 
-87, -175, -87, 131, 0, -131, -48, -907, -87, -9, 126, 9, 
-87, -175, -87, 131, 0, -131, -48, -907, -87, -9, 126, 9, 
-87, -175, -87, 131, 0, -131, -48, -907, -87, -9, 126, 9, 
-87, -175, -87, 131, 0, -131, -48, -907, -87, -9, 126, 9, 
-87, -175, -87, 131, 0, -131, -48, -917, -97, -14, 126, 0, 
-87, -175, -87, 131, 0, -131, -48, -917, -97, -19, 126, 0, 
-87, -175, -87, 131, 0, -131, -48, -917, -97, -24, 126, 0, 
-87, -175, -87, 131, 0, -131, -48, -917, -97, -29, 126, 0, 
-87, -175, -87, 131, 0, -131, -48, -917, -107, -19, 136, 4, 
-87, -175, -87, 131, 0, -131, -48, -917, -107, -19, 136, 9, 
-87, -175, -87, 131, 0, -131, -48, -917, -107, -19, 136, 14, 
-87, -175, -87, 131, 0, -131, -48, -917, -107, -19, 136, 19, 
-87, -185, -97, 136, 4, -141, -48, -917, -97, -19, 136, 9, 
-87, -185, -97, 136, 4, -141, -48, -917, -97, -19, 136, 9, 
-87, -185, -97, 136, 4, -141, -48, -917, -97, -19, 136, 9, 
-87, -185, -97, 136, 4, -141, -48, -917, -97, -19, 136, 9, 
-87, -185, -97, 136, 4, -141, -48, -917, -107, -29, 136, 9, 
-87, -185, -97, 136, 4, -141, -48, -917, -107, -29, 136, 9, 
-87, -185, -97, 136, 4, -141, -48, -917, -107, -29, 136, 9, 
-87, -185, -97, 136, 4, -141, -48, -917, -107, -29, 136, 9, 
-97, -185, -87, 141, -4, -136, -48, -917, -107, -29, 136, 9, 
-97, -185, -87, 141, -4, -136, -48, -917, -107, -29, 136, 9, 
-97, -185, -87, 141, -4, -136, -48, -917, -107, -29, 136, 9, 
-97, -185, -87, 141, -4, -136, -48, -917, -107, -29, 136, 9, 
-87, -175, -87, 131, 0, -131, -48, -917, -107, -29, 126, 0, 
-87, -175, -87, 131, 0, -131, -48, -917, -107, -29, 126, 0, 
