I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -610, -653, 283, 348, -631, 92, 209, 117, 927, 522, 678, 
126, -570, -697, 222, 412, -634, 53, 253, 146, 985, 605, 780, 
224, -507, -732, 141, 478, -619, 9, 302, 170, 1068, 717, 893, 
322, -429, -751, 53, 536, -590, -48, 351, 204, 1156, 844, 1015, 
419, -336, -756, -41, 588, -546, -87, 400, 268, 1249, 966, 1151, 
512, -244, -756, -134, 634, -500, -117, 458, 326, 1332, 1068, 1263, 
605, -141, -746, -231, 675, -444, -161, 512, 400, 1420, 1180, 1385, 
678, -39, -717, -319, 697, -378, -185, 561, 473, 1532, 1298, 1498, 
678, 19, -658, -348, 668, -319, -170, 600, 561, 1620, 1376, 1576, 
639, 34, -605, -336, 622, -285, -141, 605, 600, 1668, 1395, 1590, 
585, -14, -600, -285, 592, -307, -112, 585, 585, 1634, 1346, 1532, 
507, -117, -624, -195, 566, -370, -68, 561, 541, 1542, 1205, 1395, 
409, -263, -673, -73, 541, -468, -9, 502, 448, 1381, 985, 1180, 
302, -395, -697, 46, 500, -546, 0, 380, 326, 1210, 775, 976, 
190, -483, -673, 146, 431, -578, -9, 253, 204, 1073, 624, 814, 
87, -561, -649, 236, 368, -605, 4, 146, 97, 941, 497, 678, 
-9, -653, -644, 331, 317, -649, 34, 39, -9, 805, 351, 536, 
-126, -756, -629, 441, 251, -692, 68, -82, -107, 668, 209, 419, 
-248, -810, -561, 529, 156, -685, 117, -161, -180, 570, 107, 326, 
-317, -834, -517, 575, 100, -675, 161, -190, -214, 517, 68, 292, 
-322, -878, -556, 600, 117, -717, 180, -185, -248, 478, 43, 273, 
-312, -932, -619, 622, 153, -775, 175, -175, -302, 419, 14, 253, 
-312, -976, -663, 644, 175, -819, 180, -170, -366, 375, -14, 229, 
-297, -1005, -707, 651, 204, -856, 170, -146, -380, 361, -29, 219, 
-278, -1010, -732, 644, 226, -871, 175, -117, -356, 370, -19, 219, 
-268, -990, -722, 629, 226, -856, 185, -97, -326, 400, 0, 234, 
-268, -976, -707, 622, 219, -841, 180, -82, -302, 424, 19, 248, 
-263, -956, -692, 610, 214, -824, 170, -82, -283, 448, 43, 263, 
-244, -912, -668, 578, 212, -790, 146, -87, -258, 473, 73, 297, 
-219, -863, -644, 541, 212, -753, 136, -68, -219, 517, 117, 346, 
-204, -810, -605, 507, 200, -707, 122, -39, -151, 585, 165, 390, 
-190, -766, -575, 478, 192, -671, 122, 0, -102, 644, 229, 439, 
-175, -722, -546, 448, 185, -634, 112, 34, -58, 697, 278, 478, 
-165, -683, -517, 424, 175, -600, 112, 43, -29, 712, 297, 502, 
-156, -653, -497, 405, 170, -575, 102, 53, -4, 732, 312, 507, 
-146, -653, -507, 400, 180, -580, 102, 58, 4, 732, 317, 507, 
-141, -653, -512, 397, 185, -583, 107, 58, 4, 732, 307, 507, 
-131, -653, -522, 392, 195, -588, 107, 58, 4, 727, 302, 492, 
-131, -653, -522, 392, 195, -588, 107, 58, 9, 727, 302, 497, 
-131, -649, -517, 390, 192, -583, 117, 63, 14, 732, 307, 507, 
-126, -639, -512, 383, 192, -575, 117, 68, 24, 751, 312, 512, 
-126, -644, -517, 385, 195, -580, 112, 73, 24, 766, 331, 527, 
-131, -649, -517, 390, 192, -583, 112, 82, 39, 780, 346, 536, 
-131, -634, -502, 383, 185, -568, 112, 87, 43, 785, 356, 536, 
-131, -624, -492, 378, 180, -558, 117, 87, 48, 775, 346, 527, 
-131, -624, -492, 378, 180, -558, 117, 87, 48, 775, 346, 522, 
-126, -629, -502, 378, 187, -566, 117, 87, 48, 771, 346, 522, 
-126, -629, -502, 378, 187, -566, 117, 87, 43, 771, 336, 517, 
-117, -619, -502, 368, 192, -561, 117, 87, 53, 775, 341, 527, 
-117, -619, -502, 368, 192, -561, 117, 97, 53, 775, 341, 527, 
-117, -624, -507, 370, 195, -566, 117, 97, 58, 785, 341, 527, 
-117, -624, -507, 370, 195, -566, 117, 97, 63, 785, 351, 527, 
-122, -614, -492, 368, 185, -553, 107, 97, 68, 795, 351, 546, 
-122, -610, -488, 366, 183, -549, 107, 97, 73, 805, 356, 546, 
-122, -605, -483, 363, 180, -544, 107, 97, 73, 805, 361, 546, 
-122, -600, -478, 361, 178, -539, 107, 97, 73, 805, 361, 551, 
-112, -610, -497, 361, 192, -553, 107, 107, 63, 790, 351, 546, 
-107, -610, -502, 358, 197, -556, 102, 107, 58, 780, 346, 536, 
-107, -605, -497, 356, 195, -551, 102, 107, 53, 775, 341, 531, 
-112, -605, -492, 358, 190, -549, 102, 107, 48, 771, 336, 527, 
-122, -605, -483, 363, 180, -544, 107, 107, 53, 780, 341, 527, 
-122, -610, -488, 366, 183, -549, 107, 107, 58, 780, 341, 527, 
-122, -614, -492, 368, 185, -553, 102, 107, 63, 790, 346, 531, 
-117, -619, -502, 368, 192, -561, 102, 107, 73, 795, 351, 531, 
-117, -605, -488, 361, 185, -546, 102, 107, 73, 795, 361, 541, 
-117, -600, -483, 358, 183, -541, 102, 107, 73, 795, 361, 546, 
-117, -595, -478, 356, 180, -536, 97, 112, 78, 795, 361, 551, 
-117, -590, -473, 353, 178, -531, 97, 117, 78, 795, 361, 551, 
-117, -595, -478, 356, 180, -536, 97, 107, 68, 795, 361, 541, 
-117, -590, -473, 353, 178, -531, 97, 107, 73, 795, 361, 541, 
-112, -585, -473, 348, 180, -529, 97, 107, 73, 800, 361, 541, 
-112, -585, -473, 348, 180, -529, 97, 107, 73, 800, 361, 541, 
-112, -575, -463, 344, 175, -519, 97, 107, 73, 795, 361, 551, 
-112, -575, -463, 344, 175, -519, 97, 107, 73, 790, 361, 551, 
-107, -575, -468, 341, 180, -522, 92, 107, 73, 790, 356, 551, 
-107, -580, -473, 344, 183, -527, 92, 107, 78, 785, 356, 551, 
-117, -590, -473, 353, 178, -531, 92, 112, 87, 790, 351, 546, 
-112, -590, -478, 351, 183, -534, 92, 112, 92, 790, 361, 546, 
-112, -590, -478, 351, 183, -534, 92, 112, 92, 795, 366, 551, 
-107, -580, -473, 344, 183, -527, 92, 107, 92, 795, 366, 556, 
-97, -566, -468, 331, 185, -517, 82, 107, 87, 785, 361, 546, 
-97, -561, -463, 329, 183, -512, 78, 112, 82, 790, 356, 546, 
-97, -561, -463, 329, 183, -512, 73, 112, 82, 790, 351, 551, 
-97, -556, -458, 326, 180, -507, 73, 112, 78, 795, 346, 551, 
-97, -556, -458, 326, 180, -507, 82, 112, 82, 800, 366, 561, 
-97, -556, -458, 326, 180, -507, 82, 117, 92, 805, 366, 561, 
-92, -556, -463, 324, 185, -509, 82, 122, 97, 805, 370, 566, 
-92, -551, -458, 322, 183, -505, 82, 122, 102, 805, 375, 566, 
-102, -561, -458, 331, 178, -509, 82, 122, 97, 805, 366, 556, 
-102, -561, -458, 331, 178, -509, 78, 122, 97, 805, 366, 561, 
-97, -561, -463, 329, 183, -512, 78, 126, 97, 800, 370, 561, 
-92, -561, -468, 326, 187, -514, 78, 126, 102, 795, 370, 566, 
-92, -556, -463, 324, 185, -509, 73, 126, 102, 800, 375, 566, 
-92, -556, -463, 324, 185, -509, 73, 126, 102, 805, 375, 566, 
-87, -551, -463, 319, 187, -507, 68, 131, 102, 810, 375, 575, 
-87, -541, -453, 314, 183, -497, 68, 131, 107, 824, 385, 580, 
-78, -536, -458, 307, 190, -497, 68, 126, 126, 839, 395, 595, 
-78, -531, -453, 305, 187, -492, 68, 126, 126, 839, 400, 595, 
-73, -522, -448, 297, 187, -485, 63, 131, 126, 839, 405, 600, 
-73, -512, -439, 292, 183, -475, 63, 131, 131, 849, 409, 605, 
-68, -522, -453, 295, 192, -488, 73, 146, 122, 839, 405, 595, 
-68, -527, -458, 297, 195, -492, 68, 146, 126, 834, 405, 595, 
-58, -531, -473, 295, 207, -502, 68, 151, 126, 834, 405, 600, 
-58, -527, -468, 292, 204, -497, 68, 156, 126, 829, 405, 605, 
-53, -527, -473, 290, 209, -500, 63, 156, 131, 829, 400, 605, 
-53, -522, -468, 287, 207, -495, 63, 156, 136, 834, 405, 610, 
-53, -517, -463, 285, 204, -490, 58, 156, 141, 839, 409, 614, 
-48, -517, -468, 283, 209, -492, 58, 161, 146, 844, 414, 619, 
-43, -507, -463, 275, 209, -485, 48, 156, 161, 858, 434, 634, 
-39, -492, -453, 265, 207, -473, 43, 161, 161, 863, 439, 639, 
-34, -478, -444, 256, 204, -461, 43, 165, 165, 873, 453, 649, 
-29, -463, -434, 246, 202, -448, 43, 170, 170, 878, 463, 653, 
-24, -468, -444, 246, 209, -456, 43, 175, 165, 868, 463, 649, 
-19, -468, -448, 244, 214, -458, 34, 180, 165, 873, 458, 658, 
-19, -463, -444, 241, 212, -453, 34, 180, 170, 883, 463, 663, 
-14, -463, -448, 239, 217, -456, 29, 185, 175, 893, 468, 668, 
-9, -453, -444, 231, 217, -448, 29, 190, 190, 912, 483, 692, 
-4, -448, -444, 226, 219, -446, 24, 190, 195, 917, 488, 697, 
4, -439, -444, 217, 224, -441, 19, 195, 200, 922, 492, 702, 
9, -434, -444, 212, 226, -439, 19, 200, 204, 927, 497, 707, 
0, -429, -429, 214, 214, -429, 19, 190, 200, 917, 512, 702, 
4, -424, -429, 209, 217, -427, 19, 195, 200, 927, 517, 712, 
9, -419, -429, 204, 219, -424, 19, 200, 204, 936, 522, 722, 
14, -419, -434, 202, 224, -427, 14, 204, 204, 936, 531, 727, 
19, -414, -434, 197, 226, -424, 4, 214, 209, 932, 522, 722, 
24, -409, -434, 192, 229, -422, 0, 214, 219, 941, 527, 722, 
29, -405, -434, 187, 231, -419, -4, 219, 224, 946, 531, 732, 
29, -405, -434, 187, 231, -419, -9, 219, 229, 951, 531, 736, 
24, -414, -439, 195, 231, -427, -4, 214, 229, 951, 531, 746, 
29, -405, -434, 187, 231, -419, -4, 214, 229, 951, 536, 751, 
34, -400, -434, 183, 234, -417, -9, 214, 224, 951, 541, 751, 
39, -395, -434, 178, 236, -414, -9, 219, 224, 951, 546, 756, 
48, -375, -424, 163, 236, -400, -19, 219, 229, 966, 551, 775, 
48, -366, -414, 158, 231, -390, -19, 219, 234, 971, 561, 775, 
48, -356, -405, 153, 226, -380, -19, 219, 239, 976, 570, 775, 
58, -346, -405, 143, 231, -375, -24, 214, 248, 990, 580, 780, 
58, -346, -405, 143, 231, -375, -24, 214, 239, 980, 580, 775, 
58, -341, -400, 141, 229, -370, -34, 214, 244, 976, 580, 780, 
58, -341, -400, 141, 229, -370, -34, 214, 244, 976, 575, 780, 
58, -341, -400, 141, 229, -370, -34, 209, 244, 971, 570, 780, 
48, -341, -390, 146, 219, -366, -34, 209, 244, 971, 570, 785, 
48, -346, -395, 148, 222, -370, -34, 209, 244, 971, 575, 785, 
48, -351, -400, 151, 224, -375, -39, 204, 239, 966, 575, 785, 
48, -351, -400, 151, 224, -375, -39, 204, 239, 966, 570, 780, 
48, -361, -409, 156, 229, -385, -39, 200, 239, 971, 561, 790, 
43, -366, -409, 161, 226, -387, -39, 195, 239, 971, 556, 790, 
43, -370, -414, 163, 229, -392, -39, 195, 239, 961, 551, 785, 
39, -370, -409, 165, 224, -390, -39, 190, 234, 951, 546, 780, 
24, -366, -390, 170, 207, -378, -43, 175, 229, 946, 531, 766, 
19, -361, -380, 170, 200, -370, -43, 165, 224, 936, 527, 756, 
19, -370, -390, 175, 204, -380, -39, 161, 219, 922, 512, 751, 
14, -370, -385, 178, 200, -378, -39, 161, 214, 907, 502, 736, 
4, -370, -375, 183, 190, -373, -29, 156, 200, 893, 497, 722, 
0, -375, -375, 187, 187, -375, -24, 146, 190, 888, 497, 707, 
-4, -385, -380, 195, 187, -383, -24, 141, 180, 873, 483, 702, 
-9, -385, -375, 197, 183, -380, -19, 136, 180, 863, 473, 692, 
-4, -400, -395, 202, 195, -397, -9, 136, 175, 863, 458, 692, 
-19, -414, -395, 217, 187, -405, -4, 141, 170, 854, 444, 688, 
-24, -424, -400, 224, 187, -412, 4, 141, 161, 844, 434, 678, 
-39, -439, -400, 239, 180, -419, 4, 141, 161, 839, 424, 668, 
-48, -434, -385, 241, 168, -409, 4, 126, 151, 829, 405, 653, 
-63, -439, -375, 251, 156, -407, 14, 122, 146, 819, 395, 639, 
-73, -444, -370, 258, 148, -407, 19, 117, 141, 805, 380, 624, 
-73, -458, -385, 265, 156, -422, 24, 112, 126, 790, 370, 605, 
-87, -463, -375, 275, 143, -419, 19, 97, 122, 790, 351, 585, 
-92, -463, -370, 278, 139, -417, 19, 97, 117, 780, 341, 575, 
-92, -473, -380, 283, 143, -427, 19, 87, 112, 771, 336, 575, 
-102, -483, -380, 292, 139, -431, 19, 87, 107, 761, 326, 566, 
-102, -488, -385, 295, 141, -436, 24, 87, 102, 746, 322, 566, 
-102, -492, -390, 297, 143, -441, 29, 87, 102, 741, 317, 566, 
-97, -497, -400, 297, 151, -448, 29, 87, 92, 736, 312, 566, 
-97, -502, -405, 300, 153, -453, 29, 92, 87, 727, 307, 556, 
-102, -502, -400, 302, 148, -451, 34, 92, 87, 722, 302, 541, 
-107, -507, -400, 307, 146, -453, 34, 82, 82, 717, 297, 536, 
-107, -512, -405, 309, 148, -458, 34, 82, 78, 717, 292, 531, 
-112, -512, -400, 312, 143, -456, 39, 82, 78, 712, 292, 531, 
-117, -502, -385, 309, 134, -444, 43, 73, 78, 712, 292, 541, 
-117, -507, -390, 312, 136, -448, 43, 73, 73, 707, 287, 536, 
-117, -517, -400, 317, 141, -458, 43, 73, 73, 707, 283, 531, 
-126, -527, -400, 326, 136, -463, 43, 73, 73, 702, 278, 527, 
-117, -522, -405, 319, 143, -463, 34, 73, 73, 707, 273, 517, 
-117, -522, -405, 319, 143, -463, 39, 73, 73, 702, 273, 517, 
-117, -522, -405, 319, 143, -463, 39, 73, 68, 702, 273, 512, 
-117, -522, -405, 319, 143, -463, 39, 73, 68, 702, 268, 512, 
-117, -531, -414, 324, 148, -473, 48, 82, 63, 697, 263, 502, 
-117, -531, -414, 324, 148, -473, 48, 82, 58, 692, 258, 502, 
-122, -531, -409, 326, 143, -470, 48, 78, 53, 688, 253, 492, 
-122, -531, -409, 326, 143, -470, 48, 78, 53, 683, 248, 492, 
-122, -541, -419, 331, 148, -480, 48, 73, 63, 673, 248, 492, 
-122, -541, -419, 331, 148, -480, 53, 73, 53, 673, 248, 492, 
-122, -541, -419, 331, 148, -480, 53, 78, 53, 673, 248, 492, 
-122, -541, -419, 331, 148, -480, 53, 78, 53, 673, 248, 492, 
-122, -531, -409, 326, 143, -470, 43, 68, 63, 673, 253, 492, 
-122, -536, -414, 329, 146, -475, 43, 68, 63, 678, 253, 492, 
-122, -536, -414, 329, 146, -475, 43, 68, 63, 683, 253, 497, 
-122, -531, -409, 326, 143, -470, 43, 68, 63, 688, 253, 497, 
-131, -522, -390, 326, 129, -456, 43, 78, 58, 683, 244, 488, 
-131, -522, -390, 326, 129, -456, 43, 78, 58, 683, 248, 488, 
-131, -522, -390, 326, 129, -456, 43, 78, 58, 678, 248, 488, 
-131, -522, -390, 326, 129, -456, 43, 78, 58, 673, 248, 488, 
-122, -522, -400, 322, 139, -461, 43, 78, 58, 663, 244, 478, 
-122, -522, -400, 322, 139, -461, 39, 78, 58, 663, 239, 478, 
-122, -522, -400, 322, 139, -461, 39, 82, 58, 663, 234, 483, 
-122, -522, -400, 322, 139, -461, 43, 82, 58, 663, 229, 483, 
-122, -531, -409, 326, 143, -470, 53, 73, 58, 663, 239, 483, 
-122, -531, -409, 326, 143, -470, 53, 73, 58, 663, 239, 483, 
-122, -531, -409, 326, 143, -470, 53, 73, 58, 663, 239, 483, 
-117, -531, -414, 324, 148, -473, 48, 73, 58, 663, 239, 483, 
-117, -527, -409, 322, 146, -468, 39, 82, 68, 673, 239, 492, 
-122, -522, -400, 322, 139, -461, 39, 82, 68, 673, 239, 492, 
-122, -512, -390, 317, 134, -451, 43, 82, 68, 673, 239, 492, 
-122, -507, -385, 314, 131, -446, 43, 82, 68, 673, 239, 492, 
-122, -502, -380, 312, 129, -441, 43, 82, 68, 663, 229, 492, 
-122, -502, -380, 312, 129, -441, 43, 82, 68, 663, 229, 492, 
-122, -502, -380, 312, 129, -441, 43, 82, 68, 663, 229, 492, 
-122, -502, -380, 312, 129, -441, 43, 82, 68, 663, 229, 492, 
-122, -502, -380, 312, 129, -441, 53, 92, 68, 673, 229, 483, 
-122, -507, -385, 314, 131, -446, 53, 92, 68, 673, 229, 483, 
-122, -512, -390, 317, 134, -451, 53, 92, 68, 673, 229, 483, 
-122, -517, -395, 319, 136, -456, 48, 92, 68, 673, 229, 483, 
-122, -497, -375, 309, 126, -436, 43, 87, 87, 678, 229, 483, 
-122, -488, -366, 305, 122, -427, 39, 82, 92, 683, 229, 483, 
-122, -478, -356, 300, 117, -417, 34, 78, 97, 688, 229, 483, 
-122, -468, -346, 295, 112, -407, 29, 73, 102, 692, 229, 483, 
-107, -473, -366, 290, 129, -419, 34, 82, 92, 683, 219, 483, 
-107, -478, -370, 292, 131, -424, 39, 87, 82, 673, 219, 483, 
-107, -483, -375, 295, 134, -429, 43, 87, 73, 663, 219, 483, 
-112, -488, -375, 300, 131, -431, 48, 82, 63, 653, 219, 483, 
-122, -502, -380, 312, 129, -441, 58, 92, 63, 653, 209, 473, 
-122, -507, -385, 314, 131, -446, 58, 92, 63, 653, 209, 473, 
-122, -512, -390, 317, 134, -451, 58, 92, 63, 653, 209, 473, 
-122, -517, -395, 319, 136, -456, 58, 92, 63, 653, 209, 473, 
-122, -502, -380, 312, 129, -441, 48, 82, 73, 653, 209, 463, 
-122, -497, -375, 309, 126, -436, 48, 82, 73, 653, 209, 463, 
-122, -497, -375, 309, 126, -436, 48, 82, 73, 653, 209, 463, 
-122, -492, -370, 307, 124, -431, 48, 82, 73, 653, 209, 463, 
-112, -478, -366, 295, 126, -422, 43, 82, 73, 663, 219, 468, 
-112, -473, -361, 292, 124, -417, 39, 82, 73, 663, 219, 473, 
-112, -468, -356, 290, 122, -412, 34, 82, 73, 663, 219, 478, 
-112, -468, -356, 290, 122, -412, 29, 82, 73, 663, 219, 483, 
-122, -478, -356, 300, 117, -417, 39, 92, 73, 663, 209, 483, 
-122, -478, -356, 300, 117, -417, 39, 92, 73, 663, 209, 483, 
-117, -473, -356, 295, 119, -414, 39, 92, 73, 663, 209, 483, 
-117, -473, -356, 295, 119, -414, 39, 92, 73, 663, 209, 483, 
-126, -473, -346, 300, 109, -409, 39, 87, 73, 653, 204, 473, 
-126, -473, -346, 300, 109, -409, 39, 82, 68, 653, 200, 473, 
-126, -473, -346, 300, 109, -409, 39, 78, 68, 653, 195, 473, 
-126, -478, -351, 302, 112, -414, 39, 73, 68, 653, 190, 473, 
-126, -468, -341, 297, 107, -405, 39, 82, 73, 644, 185, 473, 
-126, -468, -341, 297, 107, -405, 39, 82, 73, 644, 185, 473, 
-126, -468, -341, 297, 107, -405, 39, 78, 73, 639, 185, 473, 
-126, -473, -346, 300, 109, -409, 34, 78, 73, 639, 185, 468, 
-117, -473, -356, 295, 119, -414, 43, 87, 63, 634, 180, 458, 
-117, -473, -356, 295, 119, -414, 43, 92, 58, 629, 175, 458, 
-117, -473, -356, 295, 119, -414, 43, 92, 53, 624, 170, 458, 
-117, -478, -361, 297, 122, -419, 43, 92, 48, 619, 161, 458, 
-117, -473, -356, 295, 119, -414, 34, 78, 58, 629, 161, 458, 
-117, -473, -356, 295, 119, -414, 34, 78, 58, 629, 161, 458, 
-117, -473, -356, 295, 119, -414, 34, 78, 58, 629, 165, 458, 
-117, -468, -351, 292, 117, -409, 29, 78, 58, 629, 165, 458, 
-126, -468, -341, 297, 107, -405, 39, 73, 58, 624, 156, 458, 
-126, -468, -341, 297, 107, -405, 39, 73, 53, 624, 156, 453, 
-126, -468, -341, 297, 107, -405, 39, 73, 53, 624, 156, 453, 
-126, -468, -341, 297, 107, -405, 39, 73, 53, 624, 156, 458, 
-117, -458, -341, 287, 112, -400, 29, 73, 63, 614, 156, 458, 
-117, -458, -341, 287, 112, -400, 29, 68, 63, 614, 156, 453, 
-117, -458, -341, 287, 112, -400, 29, 68, 63, 614, 156, 448, 
-117, -463, -346, 290, 114, -405, 29, 73, 63, 614, 156, 448, 
-117, -458, -341, 287, 112, -400, 29, 63, 53, 605, 146, 439, 
-117, -458, -341, 287, 112, -400, 29, 63, 53, 605, 146, 439, 
-117, -458, -341, 287, 112, -400, 29, 63, 53, 605, 141, 439, 
-117, -458, -341, 287, 112, -400, 29, 63, 53, 605, 141, 439, 
-117, -468, -351, 292, 117, -409, 19, 58, 53, 610, 151, 448, 
-117, -468, -351, 292, 117, -409, 24, 58, 53, 610, 151, 448, 
-117, -468, -351, 292, 117, -409, 24, 58, 53, 610, 151, 448, 
-122, -468, -346, 295, 112, -407, 19, 58, 53, 610, 151, 448, 
-131, -468, -336, 300, 102, -402, 29, 58, 48, 600, 141, 439, 
-126, -468, -341, 297, 107, -405, 34, 58, 48, 600, 141, 439, 
-126, -468, -341, 297, 107, -405, 34, 58, 48, 600, 141, 439, 
-126, -468, -341, 297, 107, -405, 29, 58, 48, 600, 141, 444, 
-117, -478, -361, 297, 122, -419, 29, 68, 39, 595, 126, 434, 
-117, -478, -361, 297, 122, -419, 29, 68, 39, 590, 126, 434, 
-117, -478, -361, 297, 122, -419, 24, 68, 39, 585, 126, 429, 
-117, -478, -361, 297, 122, -419, 24, 68, 43, 580, 126, 429, 
-117, -468, -351, 292, 117, -409, 39, 68, 43, 590, 136, 444, 
-117, -468, -351, 292, 117, -409, 39, 68, 43, 590, 136, 444, 
-117, -473, -356, 295, 119, -414, 39, 68, 43, 590, 136, 439, 
-117, -473, -356, 295, 119, -414, 39, 63, 39, 595, 136, 439, 
-126, -448, -322, 287, 97, -385, 34, 53, 39, 590, 126, 429, 
-126, -448, -322, 287, 97, -385, 29, 53, 39, 585, 126, 429, 
-126, -448, -322, 287, 97, -385, 24, 53, 39, 580, 122, 429, 
-131, -439, -307, 285, 87, -373, 19, 53, 43, 575, 122, 429, 
-122, -444, -322, 283, 100, -383, 19, 63, 39, 570, 122, 429, 
-122, -448, -326, 285, 102, -387, 19, 63, 39, 580, 122, 429, 
-122, -448, -326, 285, 102, -387, 19, 63, 39, 580, 122, 434, 
-122, -453, -331, 287, 104, -392, 19, 63, 48, 585, 126, 439, 
-126, -458, -331, 292, 102, -395, 24, 53, 39, 575, 117, 429, 
-126, -453, -326, 290, 100, -390, 24, 53, 39, 580, 122, 429, 
-122, -453, -331, 287, 104, -392, 24, 53, 39, 585, 122, 429, 
-122, -448, -326, 285, 102, -387, 24, 53, 43, 585, 122, 429, 
-126, -444, -317, 285, 95, -380, 24, 48, 39, 580, 112, 424, 
-126, -439, -312, 283, 92, -375, 19, 53, 43, 580, 112, 424, 
-126, -434, -307, 280, 90, -370, 19, 53, 43, 575, 117, 424, 
-122, -429, -307, 275, 92, -368, 19, 53, 48, 575, 122, 429, 
-131, -439, -307, 285, 87, -373, 29, 53, 43, 570, 112, 424, 
-126, -439, -312, 283, 92, -375, 29, 53, 43, 566, 112, 419, 
-126, -439, -312, 283, 92, -375, 29, 53, 43, 566, 117, 419, 
-122, -439, -317, 280, 97, -378, 29, 53, 39, 566, 117, 414, 
-131, -444, -312, 287, 90, -378, 29, 58, 48, 575, 117, 424, 
-131, -434, -302, 283, 85, -368, 19, 58, 53, 575, 117, 429, 
-131, -434, -302, 283, 85, -368, 19, 53, 53, 575, 117, 429, 
-126, -429, -302, 278, 87, -366, 19, 53, 48, 575, 117, 429, 
-131, -414, -283, 273, 75, -348, 14, 63, 58, 575, 107, 429, 
-122, -409, -287, 265, 82, -348, 14, 63, 58, 575, 107, 434, 
-117, -405, -287, 261, 85, -346, 14, 58, 53, 575, 112, 434, 
-112, -400, -287, 256, 87, -344, 14, 58, 53, 570, 117, 434, 
-112, -400, -287, 256, 87, -344, 14, 68, 63, 580, 126, 444, 
-117, -400, -283, 258, 82, -341, 19, 63, 68, 585, 126, 444, 
-122, -395, -273, 258, 75, -334, 19, 58, 73, 590, 122, 439, 
-126, -390, -263, 258, 68, -326, 19, 53, 73, 590, 122, 439, 
-122, -380, -258, 251, 68, -319, 24, 58, 82, 605, 126, 444, 
-122, -370, -248, 246, 63, -309, 24, 63, 87, 605, 131, 444, 
-122, -361, -239, 241, 58, -300, 24, 63, 92, 605, 136, 448, 
-112, -351, -239, 231, 63, -295, 24, 63, 82, 605, 141, 453, 
-112, -326, -214, 219, 51, -270, 24, 73, 112, 629, 161, 468, 
-102, -317, -214, 209, 56, -265, 14, 68, 102, 624, 165, 468, 
-102, -322, -219, 212, 58, -270, 14, 58, 107, 619, 165, 468, 
-102, -322, -219, 212, 58, -270, 9, 68, 102, 610, 161, 468, 
-97, -322, -224, 209, 63, -273, 9, 68, 107, 605, 146, 458, 
-87, -312, -224, 200, 68, -268, 0, 68, 107, 605, 156, 468, 
-87, -312, -224, 200, 68, -268, 0, 68, 107, 605, 156, 468, 
-87, -312, -224, 200, 68, -268, 0, 68, 107, 605, 156, 468, 
-87, -312, -224, 200, 68, -268, 0, 68, 107, 605, 156, 468, 
-82, -297, -214, 190, 65, -256, 0, 78, 107, 610, 161, 473, 
-82, -297, -214, 190, 65, -256, -4, 68, 107, 610, 161, 473, 
-82, -302, -219, 192, 68, -261, -9, 68, 107, 610, 165, 473, 
-87, -302, -214, 195, 63, -258, -14, 58, 97, 610, 165, 478, 
-87, -302, -214, 195, 63, -258, -24, 53, 112, 605, 170, 478, 
-87, -302, -214, 195, 63, -258, -29, 48, 107, 605, 165, 478, 
-78, -302, -224, 190, 73, -263, -39, 43, 107, 600, 156, 483, 
-68, -297, -229, 183, 80, -263, -43, 39, 107, 605, 156, 483, 
