I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -58, -165, -24, 136, -112, -761, -87, -136, 58, -19, 0, 
107, -58, -165, -24, 136, -112, -761, -87, -136, 58, -19, 0, 
107, -58, -165, -24, 136, -112, -761, -87, -136, 58, -19, 0, 
107, -58, -165, -24, 136, -112, -761, -87, -136, 58, -19, 0, 
87, -58, -146, -14, 117, -102, -756, -78, -136, 73, -4, 14, 
78, -58, -136, -9, 107, -97, -751, -78, -136, 78, 0, 19, 
68, -58, -126, -4, 97, -92, -746, -78, -136, 82, 4, 24, 
58, -58, -117, 0, 87, -87, -741, -78, -136, 87, 9, 29, 
58, -58, -117, 0, 87, -87, -751, -78, -136, 87, 9, 19, 
58, -58, -117, 0, 87, -87, -751, -78, -136, 87, 9, 19, 
58, -58, -117, 0, 87, -87, -751, -78, -136, 87, 9, 19, 
58, -58, -117, 0, 87, -87, -751, -78, -136, 87, 9, 19, 
73, -58, -131, -7, 102, -95, -751, -87, -136, 87, 0, 9, 
78, -58, -136, -9, 107, -97, -751, -87, -136, 87, 0, 9, 
82, -58, -141, -12, 112, -100, -751, -87, -136, 87, 0, 9, 
87, -58, -146, -14, 117, -102, -751, -87, -136, 87, 0, 9, 
87, -58, -146, -14, 117, -102, -751, -87, -136, 97, 0, 9, 
87, -58, -146, -14, 117, -102, -751, -87, -136, 97, 0, 9, 
87, -58, -146, -14, 117, -102, -751, -87, -136, 97, 0, 9, 
87, -58, -146, -14, 117, -102, -751, -87, -136, 97, 0, 9, 
97, -48, -146, -24, 122, -97, -756, -92, -146, 97, 0, 9, 
107, -48, -156, -29, 131, -102, -761, -97, -146, 97, 0, 9, 
117, -48, -165, -34, 141, -107, -766, -102, -146, 97, 0, 9, 
126, -48, -175, -39, 151, -112, -771, -107, -146, 97, 0, 9, 
117, -48, -165, -34, 141, -107, -771, -97, -136, 102, 9, 19, 
117, -48, -165, -34, 141, -107, -771, -97, -136, 107, 9, 19, 
117, -48, -165, -34, 141, -107, -771, -97, -136, 112, 9, 19, 
117, -48, -165, -34, 141, -107, -771, -97, -136, 117, 9, 19, 
102, -39, -141, -31, 122, -90, -766, -87, -126, 126, 19, 29, 
97, -39, -136, -29, 117, -87, -761, -87, -126, 126, 19, 29, 
92, -39, -131, -26, 112, -85, -756, -87, -126, 126, 19, 29, 
87, -39, -126, -24, 107, -82, -751, -87, -126, 126, 19, 29, 
97, -39, -136, -29, 117, -87, -751, -87, -126, 126, 9, 19, 
97, -39, -136, -29, 117, -87, -751, -87, -126, 126, 9, 19, 
97, -39, -136, -29, 117, -87, -751, -87, -126, 126, 9, 19, 
97, -39, -136, -29, 117, -87, -751, -87, -126, 126, 9, 19, 
102, -48, -151, -26, 126, -100, -761, -97, -136, 122, 0, 9, 
107, -48, -156, -29, 131, -102, -761, -97, -136, 117, 0, 9, 
112, -48, -161, -31, 136, -104, -761, -97, -136, 112, 0, 9, 
