I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -29, 0, 29, -14, -14, 97, -19, -87, -117, 0, -68, 
-29, -29, 0, 29, -14, -14, 97, -19, -87, -117, 0, -68, 
-29, -29, 0, 29, -14, -14, 97, -19, -87, -117, 0, -68, 
-29, -29, 0, 29, -14, -14, 97, -19, -87, -117, 0, -68, 
-29, -34, -4, 31, -12, -19, 97, -19, -78, -107, 9, -58, 
-29, -39, -9, 34, -9, -24, 97, -19, -78, -107, 9, -58, 
-29, -43, -14, 36, -7, -29, 97, -19, -78, -107, 9, -58, 
-29, -48, -19, 39, -4, -34, 97, -19, -78, -107, 9, -58, 
-29, -48, -19, 39, -4, -34, 97, -9, -78, -97, 9, -58, 
-29, -48, -19, 39, -4, -34, 97, -9, -78, -97, 9, -58, 
-29, -48, -19, 39, -4, -34, 97, -9, -78, -97, 9, -58, 
-29, -48, -19, 39, -4, -34, 97, -9, -78, -97, 9, -58, 
-29, -43, -14, 36, -7, -29, 97, -9, -78, -97, 19, -58, 
-29, -39, -9, 34, -9, -24, 97, -9, -78, -97, 19, -58, 
-29, -34, -4, 31, -12, -19, 97, -9, -78, -97, 19, -58, 
-29, -29, 0, 29, -14, -14, 97, -9, -78, -97, 19, -58, 
-19, -39, -19, 29, 0, -29, 97, -9, -68, -97, 19, -48, 
-19, -39, -19, 29, 0, -29, 97, -9, -68, -97, 19, -48, 
-19, -39, -19, 29, 0, -29, 97, -9, -68, -97, 19, -48, 
-19, -39, -19, 29, 0, -29, 97, -9, -68, -97, 19, -48, 
-19, -39, -19, 29, 0, -29, 97, -9, -68, -87, 19, -39, 
-19, -39, -19, 29, 0, -29, 97, -9, -68, -87, 19, -39, 
-19, -39, -19, 29, 0, -29, 97, -9, -68, -87, 19, -39, 
-19, -39, -19, 29, 0, -29, 97, -9, -68, -87, 19, -39, 
-19, -39, -19, 29, 0, -29, 97, -9, -78, -87, 29, -48, 
-19, -39, -19, 29, 0, -29, 97, -9, -78, -87, 29, -48, 
-19, -39, -19, 29, 0, -29, 97, -9, -78, -87, 29, -48, 
-19, -39, -19, 29, 0, -29, 97, -9, -78, -87, 29, -48, 
-19, -29, -9, 24, -4, -19, 97, -19, -78, -97, 19, -48, 
-19, -29, -9, 24, -4, -19, 97, -19, -78, -97, 19, -48, 
-19, -29, -9, 24, -4, -19, 97, -19, -78, -97, 19, -48, 
-19, -29, -9, 24, -4, -19, 97, -19, -78, -97, 19, -48, 
-19, -19, 0, 19, -9, -9, 97, -19, -87, -97, 19, -48, 
-19, -19, 0, 19, -9, -9, 97, -19, -87, -97, 19, -48, 
-19, -19, 0, 19, -9, -9, 97, -19, -87, -97, 19, -48, 
-19, -19, 0, 19, -9, -9, 97, -19, -87, -97, 19, -48, 
-19, -29, -9, 24, -4, -19, 97, -9, -87, -97, 19, -39, 
-19, -29, -9, 24, -4, -19, 97, -9, -87, -97, 19, -39, 
-19, -29, -9, 24, -4, -19, 97, -9, -87, -97, 19, -39, 
-19, -29, -9, 24, -4, -19, 97, -9, -87, -97, 19, -39, 
-19, -39, -19, 29, 0, -29, 97, -19, -97, -97, 19, -48, 
-19, -39, -19, 29, 0, -29, 97, -19, -97, -97, 19, -48, 
-19, -39, -19, 29, 0, -29, 97, -19, -97, -97, 19, -48, 
-19, -39, -19, 29, 0, -29, 97, -19, -97, -97, 19, -48, 
-19, -39, -19, 29, 0, -29, 97, -19, -97, -107, 19, -48, 
-19, -39, -19, 29, 0, -29, 97, -19, -97, -107, 19, -48, 
-19, -39, -19, 29, 0, -29, 97, -19, -97, -107, 19, -48, 
-19, -39, -19, 29, 0, -29, 97, -19, -97, -107, 19, -48, 
-19, -29, -9, 24, -4, -19, 97, -19, -97, -107, 19, -39, 
-19, -29, -9, 24, -4, -19, 97, -19, -97, -107, 19, -39, 
-19, -29, -9, 24, -4, -19, 97, -19, -97, -107, 19, -39, 
-19, -29, -9, 24, -4, -19, 97, -19, -97, -107, 19, -39, 
-9, -19, -9, 14, 0, -14, 107, -29, -107, -107, 19, -39, 
-9, -19, -9, 14, 0, -14, 107, -29, -107, -107, 19, -39, 
-9, -19, -9, 14, 0, -14, 107, -29, -107, -107, 19, -39, 
-9, -19, -9, 14, 0, -14, 107, -29, -107, -107, 19, -39, 
-9, -29, -19, 19, 4, -24, 97, -29, -107, -117, 19, -39, 
-9, -29, -19, 19, 4, -24, 97, -29, -107, -117, 19, -39, 
-9, -29, -19, 19, 4, -24, 97, -29, -107, -117, 19, -39, 
-9, -29, -19, 19, 4, -24, 97, -29, -107, -117, 19, -39, 
-9, -29, -19, 19, 4, -24, 97, -29, -107, -117, 19, -39, 
-9, -29, -19, 19, 4, -24, 97, -29, -107, -117, 19, -39, 
