I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 107, -78, -146, 131, 14, 68, 58, 1464, 556, 234, 790, 
185, 107, -78, -146, 131, 14, 68, 58, 1464, 556, 234, 790, 
185, 107, -78, -146, 131, 14, 68, 58, 1464, 556, 234, 790, 
185, 107, -78, -146, 131, 14, 68, 58, 1464, 556, 234, 790, 
175, 112, -63, -143, 119, 24, 68, 48, 1459, 551, 229, 790, 
175, 117, -58, -146, 117, 29, 68, 48, 1454, 546, 224, 790, 
175, 122, -53, -148, 114, 34, 68, 48, 1449, 541, 219, 790, 
175, 126, -48, -151, 112, 39, 68, 48, 1444, 536, 214, 790, 
185, 131, -53, -158, 119, 39, 58, 48, 1434, 536, 224, 800, 
185, 136, -48, -161, 117, 43, 58, 48, 1434, 536, 224, 800, 
185, 141, -43, -163, 114, 48, 58, 48, 1434, 536, 224, 800, 
185, 146, -39, -165, 112, 53, 58, 48, 1434, 536, 224, 800, 
185, 146, -39, -165, 112, 53, 68, 48, 1434, 541, 239, 810, 
185, 146, -39, -165, 112, 53, 68, 48, 1434, 546, 244, 810, 
185, 146, -39, -165, 112, 53, 68, 48, 1434, 551, 248, 810, 
185, 146, -39, -165, 112, 53, 68, 48, 1434, 556, 253, 810, 
195, 146, -48, -170, 122, 48, 68, 58, 1434, 546, 248, 819, 
195, 146, -48, -170, 122, 48, 68, 58, 1434, 546, 244, 819, 
195, 146, -48, -170, 122, 48, 68, 58, 1434, 546, 239, 819, 
195, 146, -48, -170, 122, 48, 68, 58, 1434, 546, 234, 819, 
185, 146, -39, -165, 112, 53, 58, 58, 1429, 536, 234, 810, 
185, 146, -39, -165, 112, 53, 58, 58, 1424, 536, 234, 810, 
185, 146, -39, -165, 112, 53, 58, 58, 1420, 536, 234, 810, 
185, 146, -39, -165, 112, 53, 58, 58, 1415, 536, 234, 810, 
185, 156, -29, -170, 107, 63, 48, 48, 1405, 546, 244, 819, 
185, 156, -29, -170, 107, 63, 48, 48, 1405, 546, 244, 819, 
185, 156, -29, -170, 107, 63, 48, 48, 1405, 546, 244, 819, 
185, 156, -29, -170, 107, 63, 48, 48, 1405, 546, 244, 819, 
185, 165, -19, -175, 102, 73, 48, 48, 1395, 546, 253, 829, 
185, 165, -19, -175, 102, 73, 48, 48, 1395, 546, 253, 829, 
185, 165, -19, -175, 102, 73, 48, 48, 1395, 546, 253, 829, 
185, 165, -19, -175, 102, 73, 48, 48, 1395, 546, 253, 829, 
195, 156, -39, -175, 117, 58, 58, 58, 1385, 556, 263, 839, 
195, 156, -39, -175, 117, 58, 58, 58, 1385, 556, 263, 839, 
195, 156, -39, -175, 117, 58, 58, 58, 1385, 556, 263, 839, 
195, 156, -39, -175, 117, 58, 58, 58, 1385, 556, 263, 839, 
195, 146, -48, -170, 122, 48, 58, 58, 1376, 566, 273, 844, 
195, 146, -48, -170, 122, 48, 58, 58, 1376, 566, 273, 849, 
195, 146, -48, -170, 122, 48, 58, 58, 1376, 566, 273, 854, 
195, 146, -48, -170, 122, 48, 58, 58, 1376, 566, 273, 858, 
195, 151, -43, -173, 119, 53, 48, 58, 1371, 556, 263, 849, 
195, 156, -39, -175, 117, 58, 48, 58, 1366, 556, 263, 849, 
195, 161, -34, -178, 114, 63, 48, 58, 1361, 556, 263, 849, 
195, 165, -29, -180, 112, 68, 48, 58, 1356, 556, 263, 849, 
195, 165, -29, -180, 112, 68, 48, 58, 1351, 556, 263, 858, 
195, 165, -29, -180, 112, 68, 48, 58, 1346, 556, 263, 858, 
195, 165, -29, -180, 112, 68, 48, 58, 1342, 556, 263, 858, 
195, 165, -29, -180, 112, 68, 48, 58, 1337, 556, 263, 858, 
195, 165, -29, -180, 112, 68, 39, 58, 1327, 546, 273, 868, 
195, 165, -29, -180, 112, 68, 39, 58, 1327, 546, 273, 868, 
195, 165, -29, -180, 112, 68, 39, 58, 1327, 546, 273, 868, 
195, 165, -29, -180, 112, 68, 39, 58, 1327, 546, 273, 868, 
204, 175, -29, -190, 117, 73, 39, 48, 1317, 546, 263, 868, 
204, 175, -29, -190, 117, 73, 39, 48, 1317, 546, 263, 868, 
204, 175, -29, -190, 117, 73, 39, 48, 1317, 546, 263, 868, 
204, 175, -29, -190, 117, 73, 39, 48, 1317, 546, 263, 868, 
204, 156, -48, -180, 126, 53, 43, 63, 1317, 551, 278, 873, 
204, 146, -58, -175, 131, 43, 48, 68, 1317, 556, 283, 878, 
204, 136, -68, -170, 136, 34, 53, 73, 1317, 561, 287, 883, 
204, 126, -78, -165, 141, 24, 58, 78, 1317, 566, 292, 888, 
195, 131, -63, -163, 129, 34, 58, 68, 1302, 556, 283, 897, 
195, 136, -58, -165, 126, 39, 58, 68, 1298, 556, 283, 897, 
195, 141, -53, -168, 124, 43, 58, 68, 1293, 556, 283, 897, 
195, 146, -48, -170, 122, 48, 58, 68, 1288, 556, 283, 897, 
185, 151, -34, -168, 109, 58, 53, 58, 1283, 546, 283, 888, 
185, 156, -29, -170, 107, 63, 48, 58, 1278, 546, 283, 888, 
185, 161, -24, -173, 104, 68, 43, 58, 1273, 546, 283, 888, 
185, 165, -19, -175, 102, 73, 39, 58, 1268, 546, 283, 888, 
195, 156, -39, -175, 117, 58, 48, 63, 1268, 551, 287, 902, 
195, 146, -48, -170, 122, 48, 48, 68, 1268, 556, 292, 907, 
195, 136, -58, -165, 126, 39, 48, 73, 1268, 561, 297, 912, 
195, 126, -68, -161, 131, 29, 48, 78, 1268, 566, 302, 917, 
195, 141, -53, -168, 124, 43, 39, 73, 1263, 556, 292, 917, 
195, 156, -39, -175, 117, 58, 39, 68, 1259, 556, 292, 917, 
195, 170, -24, -183, 109, 73, 39, 63, 1254, 556, 292, 917, 
195, 185, -9, -190, 102, 87, 39, 58, 1249, 556, 292, 917, 
195, 180, -14, -187, 104, 82, 48, 68, 1239, 556, 283, 917, 
195, 175, -19, -185, 107, 78, 48, 68, 1239, 556, 283, 917, 
195, 170, -24, -183, 109, 73, 48, 68, 1239, 556, 283, 917, 
195, 165, -29, -180, 112, 68, 48, 68, 1239, 556, 283, 917, 
204, 175, -29, -190, 117, 73, 39, 68, 1229, 566, 287, 917, 
204, 175, -29, -190, 117, 73, 39, 68, 1229, 566, 292, 917, 
204, 175, -29, -190, 117, 73, 39, 68, 1229, 566, 297, 917, 
204, 175, -29, -190, 117, 73, 39, 68, 1229, 566, 302, 917, 
195, 165, -29, -180, 112, 68, 43, 68, 1215, 556, 302, 922, 
195, 165, -29, -180, 112, 68, 48, 68, 1210, 556, 302, 927, 
195, 165, -29, -180, 112, 68, 53, 68, 1205, 556, 302, 932, 
195, 165, -29, -180, 112, 68, 58, 68, 1200, 556, 302, 936, 
195, 156, -39, -175, 117, 58, 48, 78, 1190, 561, 307, 946, 
195, 156, -39, -175, 117, 58, 48, 78, 1190, 566, 312, 946, 
195, 156, -39, -175, 117, 58, 48, 78, 1190, 570, 317, 946, 
195, 156, -39, -175, 117, 58, 48, 78, 1190, 575, 322, 946, 
195, 151, -43, -173, 119, 53, 48, 78, 1180, 570, 312, 946, 
195, 146, -48, -170, 122, 48, 48, 78, 1180, 566, 312, 946, 
195, 141, -53, -168, 124, 43, 48, 78, 1180, 561, 312, 946, 
195, 136, -58, -165, 126, 39, 48, 78, 1180, 556, 312, 946, 
195, 146, -48, -170, 122, 48, 48, 78, 1171, 561, 322, 956, 
195, 146, -48, -170, 122, 48, 48, 78, 1171, 566, 322, 956, 
195, 146, -48, -170, 122, 48, 48, 78, 1171, 570, 322, 956, 
195, 146, -48, -170, 122, 48, 48, 78, 1171, 575, 322, 956, 
185, 156, -29, -170, 107, 63, 48, 78, 1156, 566, 322, 966, 
185, 156, -29, -170, 107, 63, 48, 78, 1151, 566, 322, 966, 
185, 156, -29, -170, 107, 63, 48, 78, 1146, 566, 322, 966, 
185, 156, -29, -170, 107, 63, 48, 78, 1141, 566, 322, 966, 
195, 170, -24, -183, 109, 73, 39, 78, 1137, 575, 322, 976, 
195, 175, -19, -185, 107, 78, 39, 78, 1132, 575, 322, 976, 
195, 180, -14, -187, 104, 82, 39, 78, 1127, 575, 322, 976, 
195, 185, -9, -190, 102, 87, 39, 78, 1122, 575, 322, 976, 
204, 209, 4, -207, 100, 107, 43, 82, 1107, 561, 317, 980, 
204, 214, 9, -209, 97, 112, 39, 73, 1112, 561, 317, 980, 
204, 219, 14, -212, 95, 117, 39, 82, 1112, 566, 326, 980, 
209, 219, 9, -214, 100, 114, 39, 82, 1112, 575, 331, 985, 
200, 229, 29, -214, 85, 129, 29, 97, 1102, 585, 341, 990, 
