I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -507, -536, 239, 283, -522, 87, -234, -302, 117, 195, 292, 
29, -507, -536, 239, 283, -522, 87, -234, -302, 117, 195, 292, 
29, -507, -536, 239, 283, -522, 87, -234, -302, 117, 195, 292, 
29, -507, -536, 239, 283, -522, 87, -234, -302, 117, 195, 292, 
24, -517, -541, 246, 283, -529, 97, -234, -292, 126, 204, 292, 
19, -517, -536, 248, 278, -527, 97, -234, -292, 126, 204, 292, 
14, -517, -531, 251, 273, -524, 97, -234, -292, 126, 204, 292, 
9, -517, -527, 253, 268, -522, 97, -234, -292, 126, 204, 292, 
19, -527, -546, 253, 283, -536, 87, -224, -302, 117, 200, 283, 
19, -527, -546, 253, 283, -536, 87, -224, -302, 117, 195, 283, 
19, -527, -546, 253, 283, -536, 87, -224, -302, 117, 190, 283, 
19, -527, -546, 253, 283, -536, 87, -224, -302, 117, 185, 283, 
19, -522, -541, 251, 280, -531, 87, -234, -312, 107, 175, 283, 
19, -517, -536, 248, 278, -527, 87, -234, -312, 107, 175, 283, 
19, -512, -531, 246, 275, -522, 87, -234, -312, 107, 175, 283, 
19, -507, -527, 244, 273, -517, 87, -234, -312, 107, 175, 283, 
19, -512, -531, 246, 275, -522, 97, -234, -307, 117, 180, 283, 
19, -517, -536, 248, 278, -527, 97, -234, -302, 117, 185, 283, 
19, -522, -541, 251, 280, -531, 97, -234, -297, 117, 190, 283, 
19, -527, -546, 253, 283, -536, 97, -234, -292, 117, 195, 283, 
29, -512, -541, 241, 285, -527, 97, -244, -307, 117, 185, 283, 
29, -507, -536, 239, 283, -522, 97, -244, -312, 117, 185, 283, 
29, -502, -531, 236, 280, -517, 97, -244, -317, 117, 185, 283, 
29, -497, -527, 234, 278, -512, 97, -244, -322, 117, 185, 283, 
29, -502, -531, 236, 280, -517, 97, -234, -317, 126, 190, 287, 
29, -507, -536, 239, 283, -522, 97, -234, -312, 126, 195, 292, 
29, -512, -541, 241, 285, -527, 97, -234, -307, 126, 200, 297, 
29, -517, -546, 244, 287, -531, 97, -234, -302, 126, 204, 302, 
29, -507, -536, 239, 283, -522, 97, -234, -297, 126, 204, 292, 
29, -507, -536, 239, 283, -522, 97, -234, -292, 126, 204, 292, 
29, -507, -536, 239, 283, -522, 97, -234, -287, 126, 204, 292, 
29, -507, -536, 239, 283, -522, 97, -234, -283, 126, 204, 292, 
39, -497, -536, 229, 287, -517, 97, -234, -283, 136, 204, 302, 
39, -497, -536, 229, 287, -517, 97, -234, -283, 136, 204, 302, 
39, -497, -536, 229, 287, -517, 97, -234, -283, 136, 204, 302, 
39, -497, -536, 229, 287, -517, 97, -234, -283, 136, 204, 302, 
39, -488, -527, 224, 283, -507, 107, -224, -268, 141, 214, 292, 
39, -488, -527, 224, 283, -507, 107, -224, -263, 146, 214, 292, 
39, -488, -527, 224, 283, -507, 107, -224, -258, 151, 214, 292, 
39, -488, -527, 224, 283, -507, 107, -224, -253, 156, 214, 292, 
39, -478, -517, 219, 278, -497, 112, -214, -244, 165, 214, 302, 
39, -478, -517, 219, 278, -497, 117, -209, -219, 175, 219, 307, 
39, -458, -497, 209, 268, -478, 122, -209, -204, 175, 224, 307, 
48, -458, -507, 204, 278, -483, 126, -204, -190, 175, 224, 307, 
43, -463, -507, 209, 275, -485, 141, -195, -175, 190, 239, 317, 
43, -463, -507, 209, 275, -485, 141, -195, -165, 195, 239, 317, 
43, -468, -512, 212, 278, -490, 141, -185, -161, 200, 239, 317, 
39, -478, -517, 219, 278, -497, 141, -185, -156, 200, 244, 322, 
48, -478, -527, 214, 287, -502, 136, -204, -156, 200, 234, 322, 
53, -478, -531, 212, 292, -505, 136, -204, -156, 200, 234, 322, 
58, -478, -536, 209, 297, -507, 136, -204, -156, 195, 229, 317, 
63, -478, -541, 207, 302, -509, 131, -209, -161, 195, 229, 317, 
53, -478, -531, 212, 292, -505, 112, -209, -175, 180, 224, 312, 
48, -483, -531, 217, 290, -507, 107, -214, -190, 180, 219, 307, 
43, -488, -531, 222, 287, -509, 102, -219, -200, 170, 219, 302, 
39, -492, -531, 226, 285, -512, 102, -224, -214, 161, 214, 292, 
39, -502, -541, 231, 290, -522, 87, -234, -253, 151, 195, 278, 
39, -517, -556, 239, 297, -536, 82, -244, -292, 126, 190, 278, 
39, -517, -556, 239, 297, -536, 78, -248, -331, 107, 180, 273, 
39, -517, -556, 239, 297, -536, 68, -253, -366, 87, 175, 273, 
39, -512, -551, 236, 295, -531, 68, -263, -366, 82, 175, 263, 
48, -512, -561, 231, 305, -536, 58, -263, -366, 82, 175, 263, 
58, -517, -575, 229, 317, -546, 53, -263, -361, 82, 170, 263, 
63, -522, -585, 229, 324, -553, 48, -268, -375, 73, 170, 258, 
73, -527, -600, 226, 336, -563, 43, -268, -400, 68, 156, 258, 
78, -527, -605, 224, 341, -566, 34, -278, -409, 53, 151, 258, 
82, -531, -614, 224, 348, -573, 29, -287, -419, 48, 146, 248, 
82, -536, -619, 226, 351, -578, 29, -287, -429, 48, 146, 248, 
82, -536, -619, 226, 351, -578, 29, -278, -429, 58, 156, 253, 
82, -536, -619, 226, 351, -578, 29, -273, -424, 63, 156, 268, 
82, -531, -614, 224, 348, -573, 29, -278, -419, 63, 161, 278, 
82, -527, -610, 222, 346, -568, 29, -273, -414, 68, 161, 283, 
73, -522, -595, 224, 334, -558, 34, -283, -400, 82, 175, 283, 
73, -522, -595, 224, 334, -558, 39, -278, -390, 97, 185, 292, 
73, -522, -595, 224, 334, -558, 39, -273, -370, 112, 185, 297, 
73, -522, -595, 224, 334, -558, 43, -273, -356, 126, 190, 302, 
82, -517, -600, 217, 341, -558, 48, -273, -356, 112, 180, 292, 
87, -522, -610, 217, 348, -566, 58, -268, -356, 107, 185, 297, 
92, -522, -614, 214, 353, -568, 58, -258, -356, 102, 185, 297, 
97, -522, -619, 212, 358, -570, 58, -258, -361, 97, 185, 292, 
87, -527, -614, 219, 351, -570, 58, -258, -356, 97, 180, 297, 
82, -536, -619, 226, 351, -578, 58, -258, -361, 92, 170, 287, 
82, -546, -629, 231, 356, -588, 58, -253, -361, 92, 156, 278, 
82, -551, -634, 234, 358, -592, 63, -253, -361, 97, 156, 273, 
78, -546, -624, 234, 351, -585, 73, -253, -351, 107, 165, 283, 
58, -536, -595, 239, 326, -566, 78, -244, -331, 107, 170, 273, 
43, -527, -570, 241, 307, -549, 82, -253, -326, 107, 175, 268, 
