I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 468, 341, -297, -107, 405, 507, 741, 175, 390, 214, 439, 
126, 468, 341, -297, -107, 405, 507, 741, 175, 390, 214, 439, 
126, 468, 341, -297, -107, 405, 507, 741, 175, 390, 214, 439, 
126, 468, 341, -297, -107, 405, 507, 741, 175, 390, 214, 439, 
112, 468, 356, -290, -122, 412, 512, 746, 185, 380, 204, 439, 
107, 468, 361, -287, -126, 414, 517, 751, 185, 380, 195, 439, 
102, 468, 366, -285, -131, 417, 522, 756, 185, 380, 185, 439, 
97, 468, 370, -283, -136, 419, 527, 761, 185, 380, 175, 439, 
112, 463, 351, -287, -119, 407, 527, 761, 195, 370, 165, 424, 
117, 458, 341, -287, -112, 400, 527, 761, 195, 370, 165, 419, 
122, 453, 331, -287, -104, 392, 527, 761, 195, 370, 165, 414, 
126, 448, 322, -287, -97, 385, 527, 761, 195, 370, 165, 409, 
126, 453, 326, -290, -100, 390, 536, 771, 204, 375, 175, 419, 
126, 458, 331, -292, -102, 395, 536, 771, 204, 380, 175, 419, 
126, 463, 336, -295, -104, 400, 536, 771, 204, 385, 175, 419, 
126, 468, 341, -297, -107, 405, 536, 771, 204, 390, 175, 419, 
126, 478, 351, -302, -112, 414, 536, 780, 214, 385, 165, 409, 
126, 478, 351, -302, -112, 414, 536, 780, 214, 380, 165, 409, 
126, 478, 351, -302, -112, 414, 536, 780, 214, 375, 165, 409, 
126, 478, 351, -302, -112, 414, 536, 780, 214, 370, 165, 409, 
117, 468, 351, -292, -117, 409, 536, 780, 204, 370, 165, 419, 
107, 458, 351, -283, -122, 405, 536, 780, 204, 370, 165, 419, 
97, 448, 351, -273, -126, 400, 536, 780, 204, 370, 165, 419, 
87, 439, 351, -263, -131, 395, 536, 780, 204, 370, 165, 419, 
97, 429, 331, -263, -117, 380, 536, 775, 195, 361, 156, 409, 
107, 429, 322, -268, -107, 375, 536, 771, 195, 361, 156, 409, 
117, 429, 312, -273, -97, 370, 536, 766, 195, 361, 156, 409, 
126, 429, 302, -278, -87, 366, 536, 761, 195, 361, 156, 409, 
117, 439, 322, -278, -102, 380, 546, 766, 204, 361, 156, 400, 
107, 439, 331, -273, -112, 385, 546, 771, 204, 361, 156, 400, 
97, 439, 341, -268, -122, 390, 546, 775, 204, 361, 156, 400, 
87, 439, 351, -263, -131, 395, 546, 780, 204, 361, 156, 400, 
92, 434, 341, -263, -124, 387, 536, 771, 200, 356, 151, 390, 
97, 429, 331, -263, -117, 380, 536, 771, 195, 351, 146, 390, 
102, 424, 322, -263, -109, 373, 536, 771, 190, 346, 141, 390, 
107, 419, 312, -263, -102, 366, 536, 771, 185, 341, 136, 390, 
107, 409, 302, -258, -97, 356, 536, 771, 185, 341, 136, 390, 
107, 409, 302, -258, -97, 356, 536, 771, 185, 341, 136, 390, 
107, 409, 302, -258, -97, 356, 536, 771, 185, 341, 136, 390, 
107, 409, 302, -258, -97, 356, 536, 771, 185, 341, 136, 390, 
117, 400, 283, -258, -82, 341, 527, 771, 185, 331, 131, 380, 
117, 400, 283, -258, -82, 341, 527, 771, 185, 331, 126, 380, 
117, 400, 283, -258, -82, 341, 527, 771, 185, 331, 122, 380, 
117, 400, 283, -258, -82, 341, 527, 771, 185, 331, 117, 380, 
117, 390, 273, -253, -78, 331, 531, 780, 195, 341, 126, 390, 
117, 390, 273, -253, -78, 331, 536, 780, 195, 341, 126, 390, 
117, 390, 273, -253, -78, 331, 541, 780, 195, 341, 126, 390, 
117, 390, 273, -253, -78, 331, 546, 780, 195, 341, 126, 390, 
122, 385, 263, -253, -70, 324, 556, 785, 209, 346, 136, 400, 
126, 380, 253, -253, -63, 317, 556, 790, 214, 351, 136, 400, 
131, 375, 244, -253, -56, 309, 556, 795, 219, 356, 136, 400, 
136, 370, 234, -253, -48, 302, 556, 800, 224, 361, 136, 400, 
146, 375, 229, -261, -41, 302, 551, 810, 229, 370, 136, 390, 
146, 380, 234, -263, -43, 307, 546, 810, 234, 370, 136, 390, 
146, 385, 239, -265, -46, 312, 541, 810, 239, 370, 136, 390, 
146, 390, 244, -268, -48, 317, 536, 810, 244, 370, 136, 390, 
136, 395, 258, -265, -61, 326, 527, 810, 258, 375, 146, 400, 
136, 400, 263, -268, -63, 331, 527, 810, 263, 380, 146, 400, 
136, 405, 268, -270, -65, 336, 527, 810, 268, 385, 146, 400, 
136, 409, 273, -273, -68, 341, 527, 810, 273, 390, 146, 400, 
151, 429, 278, -290, -63, 353, 517, 810, 287, 409, 161, 409, 
156, 439, 283, -297, -63, 361, 517, 810, 302, 419, 165, 409, 
161, 448, 287, -305, -63, 368, 517, 810, 317, 429, 170, 409, 
165, 458, 292, -312, -63, 375, 517, 810, 331, 439, 175, 409, 
170, 478, 307, -324, -68, 392, 517, 810, 346, 458, 185, 424, 
175, 488, 312, -331, -68, 400, 517, 810, 351, 468, 195, 429, 
180, 497, 317, -339, -68, 407, 517, 810, 356, 478, 204, 434, 
185, 507, 322, -346, -68, 414, 517, 810, 361, 488, 214, 439, 
