I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -146, 234, 263, -307, 43, 234, 68, 185, 156, 312, 204, 
-380, -146, 234, 263, -307, 43, 234, 68, 185, 156, 312, 204, 
-380, -146, 234, 263, -307, 43, 234, 68, 185, 156, 312, 204, 
-380, -146, 234, 263, -307, 43, 234, 68, 185, 156, 312, 204, 
-390, -170, 219, 280, -305, 24, 244, 82, 170, 131, 292, 185, 
-400, -185, 214, 292, -307, 14, 253, 87, 156, 117, 273, 165, 
-409, -200, 209, 305, -309, 4, 263, 92, 141, 102, 253, 146, 
-419, -214, 204, 317, -312, -4, 273, 97, 126, 87, 234, 126, 
-424, -239, 185, 331, -305, -26, 287, 102, 117, 78, 214, 112, 
-429, -253, 175, 341, -302, -39, 292, 107, 107, 68, 204, 107, 
-434, -268, 165, 351, -300, -51, 297, 112, 97, 58, 195, 102, 
-439, -283, 156, 361, -297, -63, 302, 117, 87, 48, 185, 97, 
-444, -302, 141, 373, -292, -80, 307, 126, 78, 34, 175, 82, 
-448, -312, 136, 380, -292, -87, 312, 126, 68, 19, 165, 68, 
-453, -322, 131, 387, -292, -95, 317, 126, 58, 4, 156, 53, 
-458, -331, 126, 395, -292, -102, 322, 126, 48, -9, 146, 39, 
-468, -341, 126, 405, -297, -107, 336, 131, 34, -24, 136, 24, 
-468, -351, 117, 409, -292, -117, 341, 136, 29, -29, 126, 19, 
-468, -361, 107, 414, -287, -126, 346, 141, 24, -34, 117, 14, 
-468, -370, 97, 419, -283, -136, 351, 146, 19, -39, 107, 9, 
-473, -385, 87, 429, -280, -148, 361, 156, 14, -43, 97, 0, 
-478, -390, 87, 434, -283, -151, 361, 156, 9, -48, 97, 0, 
-483, -395, 87, 439, -285, -153, 361, 156, 4, -53, 97, 0, 
-488, -400, 87, 444, -287, -156, 361, 156, 0, -58, 97, 0, 
-497, -405, 92, 451, -295, -156, 370, 156, -9, -58, 92, -9, 
-497, -409, 87, 453, -292, -161, 370, 156, -9, -58, 87, -9, 
-497, -414, 82, 456, -290, -165, 370, 156, -9, -58, 82, -9, 
-497, -419, 78, 458, -287, -170, 370, 156, -9, -58, 78, -9, 
-497, -419, 78, 458, -287, -170, 370, 156, -9, -68, 78, -9, 
-497, -419, 78, 458, -287, -170, 370, 156, -9, -68, 78, -9, 
-497, -419, 78, 458, -287, -170, 370, 156, -9, -68, 78, -9, 
-497, -419, 78, 458, -287, -170, 370, 156, -9, -68, 78, -9, 
-497, -419, 78, 458, -287, -170, 370, 156, -19, -78, 68, -19, 
-497, -419, 78, 458, -287, -170, 370, 156, -19, -78, 68, -19, 
-497, -419, 78, 458, -287, -170, 370, 156, -19, -78, 68, -19, 
-497, -419, 78, 458, -287, -170, 370, 156, -19, -78, 68, -19, 
-497, -429, 68, 463, -283, -180, 370, 156, -19, -87, 78, -19, 
-497, -429, 68, 463, -283, -180, 370, 156, -19, -87, 78, -19, 
-497, -429, 68, 463, -283, -180, 370, 156, -19, -87, 78, -19, 
-497, -429, 68, 463, -283, -180, 370, 156, -19, -87, 78, -19, 
-488, -419, 68, 453, -278, -175, 370, 156, -19, -87, 68, -9, 
-488, -419, 68, 453, -278, -175, 370, 156, -19, -87, 68, -9, 
-488, -419, 68, 453, -278, -175, 370, 156, -19, -87, 68, -9, 
-488, -419, 68, 453, -278, -175, 370, 156, -19, -87, 68, -9, 
-488, -419, 68, 453, -278, -175, 370, 156, -19, -78, 68, -19, 
-488, -419, 68, 453, -278, -175, 370, 156, -19, -78, 68, -19, 
-488, -419, 68, 453, -278, -175, 370, 156, -19, -78, 68, -19, 
-488, -419, 68, 453, -278, -175, 370, 156, -19, -78, 68, -19, 
-488, -419, 68, 453, -278, -175, 370, 156, -19, -68, 68, -9, 
-488, -419, 68, 453, -278, -175, 370, 156, -19, -68, 68, -9, 
-488, -419, 68, 453, -278, -175, 370, 156, -19, -68, 68, -9, 
-488, -419, 68, 453, -278, -175, 370, 156, -19, -68, 68, -9, 
-488, -409, 78, 448, -283, -165, 361, 146, -19, -68, 68, -9, 
-488, -409, 78, 448, -283, -165, 361, 146, -19, -68, 68, -9, 
-488, -409, 78, 448, -283, -165, 361, 146, -19, -68, 68, -9, 
-488, -409, 78, 448, -283, -165, 361, 146, -19, -68, 68, -9, 
-497, -409, 87, 453, -292, -161, 361, 136, -19, -78, 58, -9, 
-497, -409, 87, 453, -292, -161, 361, 136, -19, -78, 58, -9, 
-497, -409, 87, 453, -292, -161, 361, 136, -19, -78, 58, -9, 
-497, -409, 87, 453, -292, -161, 361, 136, -19, -78, 58, -9, 
-492, -409, 82, 451, -287, -163, 370, 136, -29, -78, 68, -19, 
-488, -409, 78, 448, -283, -165, 370, 136, -29, -78, 68, -19, 
-483, -409, 73, 446, -278, -168, 370, 136, -29, -78, 68, -19, 
-478, -409, 68, 444, -273, -170, 370, 136, -29, -78, 68, -19, 
-488, -409, 78, 448, -283, -165, 361, 136, -29, -87, 68, -29, 
-488, -409, 78, 448, -283, -165, 361, 136, -29, -87, 68, -29, 
-488, -409, 78, 448, -283, -165, 361, 136, -29, -87, 68, -29, 
-488, -409, 78, 448, -283, -165, 361, 136, -29, -87, 68, -29, 
-488, -400, 87, 444, -287, -156, 361, 136, -39, -92, 63, -29, 
-488, -400, 87, 444, -287, -156, 361, 136, -39, -97, 58, -29, 
-488, -400, 87, 444, -287, -156, 361, 136, -39, -102, 53, -29, 
-488, -400, 87, 444, -287, -156, 361, 136, -39, -107, 48, -29, 
-488, -400, 87, 444, -287, -156, 361, 126, -39, -102, 48, -39, 
-488, -400, 87, 444, -287, -156, 361, 126, -39, -97, 48, -39, 
-488, -400, 87, 444, -287, -156, 361, 126, -39, -92, 48, -39, 
-488, -400, 87, 444, -287, -156, 361, 126, -39, -87, 48, -39, 
-488, -390, 97, 439, -292, -146, 361, 126, -29, -78, 58, -29, 
-488, -390, 97, 439, -292, -146, 361, 126, -29, -78, 58, -29, 
-488, -390, 97, 439, -292, -146, 361, 126, -29, -78, 58, -29, 
-488, -390, 97, 439, -292, -146, 361, 126, -29, -78, 58, -29, 
-478, -390, 87, 434, -283, -151, 361, 126, -39, -78, 58, -29, 
-478, -390, 87, 434, -283, -151, 361, 126, -39, -78, 58, -29, 
-478, -390, 87, 434, -283, -151, 361, 126, -39, -78, 58, -29, 
-478, -390, 87, 434, -283, -151, 361, 126, -39, -78, 58, -29, 
-478, -390, 87, 434, -283, -151, 351, 126, -39, -78, 58, -19, 
-478, -390, 87, 434, -283, -151, 351, 126, -39, -78, 58, -19, 
-478, -390, 87, 434, -283, -151, 351, 126, -39, -78, 58, -19, 
-478, -390, 87, 434, -283, -151, 351, 126, -39, -78, 58, -19, 
-478, -380, 97, 429, -287, -141, 351, 117, -39, -78, 58, -19, 
-478, -380, 97, 429, -287, -141, 351, 117, -39, -78, 58, -19, 
-478, -380, 97, 429, -287, -141, 351, 117, -39, -78, 58, -19, 
-478, -380, 97, 429, -287, -141, 351, 117, -39, -78, 58, -19, 
-468, -370, 97, 419, -283, -136, 351, 117, -39, -78, 58, -19, 
-468, -370, 97, 419, -283, -136, 351, 117, -39, -78, 58, -19, 
-468, -370, 97, 419, -283, -136, 351, 117, -39, -78, 58, -19, 
-468, -370, 97, 419, -283, -136, 351, 117, -39, -78, 58, -19, 
-468, -370, 97, 419, -283, -136, 351, 117, -29, -78, 68, -19, 
