I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 448, 605, -146, -380, 527, -361, -771, -361, -136, -185, -488, 
-156, 448, 605, -146, -380, 527, -361, -771, -361, -136, -185, -488, 
-156, 448, 605, -146, -380, 527, -361, -771, -361, -136, -185, -488, 
-156, 448, 605, -146, -380, 527, -361, -771, -361, -136, -185, -488, 
-170, 444, 614, -136, -392, 529, -351, -775, -366, -156, -200, -502, 
-175, 439, 614, -131, -395, 527, -351, -780, -370, -165, -214, -507, 
-180, 434, 614, -126, -397, 524, -351, -785, -375, -175, -229, -512, 
-185, 429, 614, -122, -400, 522, -351, -790, -380, -185, -244, -517, 
-195, 405, 600, -104, -397, 502, -341, -800, -390, -200, -244, -527, 
-195, 390, 585, -97, -390, 488, -341, -800, -390, -204, -244, -536, 
-195, 375, 570, -90, -383, 473, -341, -800, -390, -209, -244, -546, 
-195, 361, 556, -82, -375, 458, -341, -800, -390, -214, -244, -556, 
-195, 370, 566, -87, -380, 468, -331, -805, -390, -219, -253, -561, 
-195, 370, 566, -87, -380, 468, -331, -810, -390, -224, -263, -566, 
-195, 370, 566, -87, -380, 468, -331, -814, -390, -229, -273, -570, 
-195, 370, 566, -87, -380, 468, -331, -819, -390, -234, -283, -575, 
-200, 366, 566, -82, -383, 466, -331, -829, -405, -244, -283, -580, 
-204, 361, 566, -78, -385, 463, -331, -829, -409, -253, -283, -585, 
-209, 356, 566, -73, -387, 461, -331, -829, -414, -263, -283, -590, 
-214, 351, 566, -68, -390, 458, -331, -829, -419, -273, -283, -595, 
-204, 341, 546, -68, -375, 444, -322, -829, -409, -283, -287, -605, 
-204, 341, 546, -68, -375, 444, -322, -829, -409, -283, -292, -605, 
-204, 341, 546, -68, -375, 444, -322, -829, -409, -283, -297, -605, 
-204, 341, 546, -68, -375, 444, -322, -829, -409, -283, -302, -605, 
-214, 341, 556, -63, -385, 448, -322, -829, -409, -273, -302, -595, 
-214, 341, 556, -63, -385, 448, -322, -829, -409, -273, -302, -595, 
-214, 341, 556, -63, -385, 448, -322, -829, -409, -273, -302, -595, 
-214, 341, 556, -63, -385, 448, -322, -829, -409, -273, -302, -595, 
-204, 341, 546, -68, -375, 444, -331, -839, -419, -278, -302, -610, 
-204, 341, 546, -68, -375, 444, -331, -839, -419, -283, -302, -614, 
-204, 341, 546, -68, -375, 444, -331, -839, -419, -287, -302, -619, 
-204, 341, 546, -68, -375, 444, -331, -839, -419, -292, -302, -624, 
-214, 331, 546, -58, -380, 439, -331, -849, -419, -302, -317, -624, 
-214, 331, 546, -58, -380, 439, -331, -849, -419, -302, -322, -624, 
-214, 331, 546, -58, -380, 439, -331, -849, -419, -302, -326, -624, 
-214, 331, 546, -58, -380, 439, -331, -849, -419, -302, -331, -624, 
-214, 341, 556, -63, -385, 448, -331, -839, -419, -302, -322, -624, 
-214, 341, 556, -63, -385, 448, -331, -839, -419, -302, -322, -624, 
-214, 341, 556, -63, -385, 448, -331, -839, -419, -302, -322, -624, 
-214, 341, 556, -63, -385, 448, -331, -839, -419, -302, -322, -624, 
-214, 351, 566, -68, -390, 458, -341, -849, -419, -292, -322, -614, 
-214, 351, 566, -68, -390, 458, -341, -849, -419, -292, -322, -614, 
-214, 351, 566, -68, -390, 458, -341, -849, -419, -292, -322, -614, 
-214, 351, 566, -68, -390, 458, -341, -849, -419, -292, -322, -614, 
-204, 341, 546, -68, -375, 444, -331, -849, -419, -292, -312, -624, 
-204, 341, 546, -68, -375, 444, -331, -849, -419, -292, -312, -624, 
-204, 341, 546, -68, -375, 444, -331, -849, -419, -292, -312, -624, 
-204, 341, 546, -68, -375, 444, -331, -849, -419, -292, -312, -624, 
-204, 331, 536, -63, -370, 434, -331, -849, -429, -297, -312, -629, 
-204, 331, 536, -63, -370, 434, -331, -849, -429, -302, -312, -634, 
-204, 331, 536, -63, -370, 434, -331, -849, -429, -307, -312, -639, 
-204, 331, 536, -63, -370, 434, -331, -849, -429, -312, -312, -644, 
-209, 341, 551, -65, -380, 446, -341, -849, -429, -302, -312, -644, 
-214, 341, 556, -63, -385, 448, -341, -849, -429, -302, -312, -644, 
-219, 341, 561, -61, -390, 451, -341, -849, -429, -302, -312, -644, 
-224, 341, 566, -58, -395, 453, -341, -849, -429, -302, -312, -644, 
-219, 341, 561, -61, -390, 451, -341, -858, -429, -302, -322, -653, 
-214, 341, 556, -63, -385, 448, -341, -858, -429, -302, -322, -653, 
-209, 341, 551, -65, -380, 446, -341, -858, -429, -302, -322, -653, 
-204, 341, 546, -68, -375, 444, -341, -858, -429, -302, -322, -653, 
-204, 351, 556, -73, -380, 453, -341, -858, -429, -312, -322, -653, 
-204, 351, 556, -73, -380, 453, -341, -858, -429, -312, -322, -653, 
-204, 351, 556, -73, -380, 453, -341, -858, -429, -312, -322, -653, 
-204, 351, 556, -73, -380, 453, -341, -858, -429, -312, -322, -653, 
-195, 351, 546, -78, -370, 448, -341, -849, -429, -297, -312, -649, 
-195, 351, 546, -78, -370, 448, -341, -849, -429, -292, -312, -644, 
-195, 351, 546, -78, -370, 448, -341, -849, -429, -287, -312, -639, 
-195, 351, 546, -78, -370, 448, -341, -849, -429, -283, -312, -634, 
-204, 341, 546, -68, -375, 444, -341, -858, -429, -292, -312, -634, 
-204, 341, 546, -68, -375, 444, -341, -858, -429, -292, -312, -634, 
-204, 341, 546, -68, -375, 444, -341, -858, -429, -292, -312, -634, 
-204, 341, 546, -68, -375, 444, -341, -858, -429, -292, -312, -634, 
-204, 341, 546, -68, -375, 444, -351, -868, -439, -302, -312, -644, 
-204, 341, 546, -68, -375, 444, -351, -868, -439, -302, -312, -644, 
-204, 341, 546, -68, -375, 444, -351, -868, -439, -302, -312, -644, 
-204, 341, 546, -68, -375, 444, -351, -868, -439, -302, -312, -644, 
-204, 341, 546, -68, -375, 444, -361, -858, -439, -292, -302, -644, 
-204, 341, 546, -68, -375, 444, -361, -858, -439, -292, -302, -644, 
-204, 341, 546, -68, -375, 444, -361, -858, -439, -292, -302, -644, 
-204, 341, 546, -68, -375, 444, -361, -858, -439, -292, -302, -644, 
-195, 351, 546, -78, -370, 448, -351, -868, -429, -302, -312, -653, 
-195, 351, 546, -78, -370, 448, -351, -868, -429, -302, -312, -653, 
-195, 351, 546, -78, -370, 448, -351, -868, -429, -302, -312, -653, 
-195, 351, 546, -78, -370, 448, -351, -868, -429, -302, -312, -653, 
-195, 361, 556, -82, -375, 458, -361, -878, -429, -292, -302, -644, 
-195, 361, 556, -82, -375, 458, -361, -878, -429, -292, -302, -644, 
-195, 361, 556, -82, -375, 458, -361, -878, -429, -292, -302, -644, 
-195, 361, 556, -82, -375, 458, -361, -878, -429, -292, -302, -644, 
-204, 356, 561, -75, -383, 458, -361, -888, -429, -292, -302, -644, 
-204, 351, 556, -73, -380, 453, -361, -888, -429, -292, -302, -644, 
