I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 375, 297, -226, -109, 336, 4, -73, -126, 0, 185, 195, 
73, 370, 297, -222, -112, 334, 9, -78, -131, -4, 185, 190, 
58, 366, 307, -212, -124, 336, 14, -78, -136, -4, 185, 185, 
58, 366, 307, -212, -124, 336, 19, -78, -141, -4, 185, 185, 
43, 366, 322, -204, -139, 344, 19, -82, -136, 4, 185, 190, 
34, 361, 326, -197, -146, 344, 24, -82, -131, 4, 185, 190, 
34, 361, 326, -197, -146, 344, 24, -82, -126, 4, 180, 190, 
34, 356, 322, -195, -143, 339, 19, -82, -126, 0, 175, 190, 
34, 351, 317, -192, -141, 334, 29, -82, -126, -9, 175, 180, 
34, 346, 312, -190, -139, 329, 39, -82, -131, -9, 175, 175, 
34, 346, 312, -190, -139, 329, 39, -82, -131, -14, 175, 175, 
34, 346, 312, -190, -139, 329, 39, -82, -131, -14, 175, 175, 
34, 346, 312, -190, -139, 329, 39, -82, -131, -4, 175, 175, 
34, 346, 312, -190, -139, 329, 39, -87, -131, 0, 175, 175, 
34, 346, 312, -190, -139, 329, 39, -87, -131, 0, 180, 175, 
34, 346, 312, -190, -139, 329, 39, -78, -131, 0, 180, 175, 
29, 336, 307, -183, -139, 322, 39, -87, -141, -9, 170, 175, 
29, 341, 312, -185, -141, 326, 39, -92, -141, -9, 170, 175, 
34, 341, 307, -187, -136, 324, 34, -92, -141, -9, 170, 180, 
34, 341, 307, -187, -136, 324, 34, -87, -136, -9, 170, 180, 
34, 341, 307, -187, -136, 324, 39, -78, -136, -9, 170, 170, 
34, 341, 307, -187, -136, 324, 39, -82, -136, -9, 170, 170, 
34, 341, 307, -187, -136, 324, 39, -82, -141, -4, 165, 175, 
34, 341, 307, -187, -136, 324, 39, -78, -141, -4, 165, 175, 
34, 351, 317, -192, -141, 334, 39, -78, -141, -4, 175, 180, 
34, 356, 322, -195, -143, 339, 39, -78, -141, -4, 175, 180, 
34, 356, 322, -195, -143, 339, 39, -78, -136, -4, 175, 180, 
34, 356, 322, -195, -143, 339, 39, -78, -136, -4, 180, 180, 
34, 346, 312, -190, -139, 329, 39, -78, -136, -4, 180, 190, 
34, 346, 312, -190, -139, 329, 39, -78, -136, -4, 180, 190, 
34, 346, 312, -190, -139, 329, 39, -78, -136, -4, 180, 190, 
34, 346, 312, -190, -139, 329, 39, -78, -136, -4, 180, 190, 
24, 346, 322, -185, -148, 334, 29, -78, -136, -14, 180, 180, 
24, 346, 322, -185, -148, 334, 29, -78, -136, -14, 180, 180, 
24, 346, 322, -185, -148, 334, 29, -78, -136, -14, 180, 180, 
29, 346, 317, -187, -143, 331, 29, -78, -141, -14, 180, 180, 
29, 356, 326, -192, -148, 341, 29, -78, -131, -9, 180, 190, 
29, 346, 317, -187, -143, 331, 39, -73, -136, -9, 180, 180, 
34, 346, 312, -190, -139, 329, 34, -73, -136, 0, 180, 180, 
53, 346, 292, -200, -119, 319, 34, -73, -136, 0, 180, 180, 
53, 356, 302, -204, -124, 329, 24, -73, -136, 0, 180, 190, 
68, 366, 297, -217, -114, 331, 19, -58, -136, -4, 190, 190, 
78, 375, 297, -226, -109, 336, 19, -48, -117, 0, 190, 195, 
87, 400, 312, -244, -112, 356, 9, -58, -92, 34, 214, 214, 
102, 419, 317, -261, -107, 368, -19, -87, -58, 68, 248, 239, 
126, 424, 297, -275, -85, 361, -34, -87, -58, 78, 268, 248, 
170, 429, 258, -300, -43, 344, -53, -97, -63, 78, 263, 244, 
214, 444, 229, -329, -7, 336, -82, -136, -63, 87, 292, 263, 
258, 488, 229, -373, 14, 358, -112, -195, -43, 126, 331, 297, 
307, 531, 224, -419, 41, 378, -146, -283, -14, 156, 361, 326, 
351, 595, 244, -473, 53, 419, -195, -414, 0, 180, 395, 366, 
385, 678, 292, -531, 46, 485, -258, -600, 29, 239, 458, 429, 
405, 766, 361, -585, 21, 563, -326, -780, 58, 297, 522, 497, 
380, 795, 414, -588, -17, 605, -356, -946, 43, 292, 527, 517, 
322, 761, 439, -541, -58, 600, -336, -1083, -24, 224, 488, 507, 
239, 707, 468, -473, -114, 588, -317, -1180, -107, 156, 439, 483, 
112, 624, 512, -368, -200, 568, -278, -1283, -170, 97, 375, 444, 
-39, 536, 575, -248, -307, 556, -229, -1400, -234, 34, 312, 400, 
-156, 473, 629, -158, -392, 551, -185, -1439, -268, -19, 263, 370, 
-209, 424, 634, -107, -422, 529, -156, -1410, -297, -58, 219, 346, 
-239, 356, 595, -58, -417, 475, -126, -1332, -351, -102, 170, 302, 
-248, 263, 512, -7, -380, 387, -82, -1200, -405, -156, 117, 239, 
-234, 224, 458, 4, -346, 341, -58, -1044, -405, -180, 82, 204, 
-214, 204, 419, 4, -317, 312, -58, -902, -395, -180, 73, 175, 
-195, 195, 390, 0, -292, 292, -58, -810, -380, -170, 73, 156, 
-175, 190, 366, -7, -270, 278, -58, -707, -380, -180, 63, 141, 
-151, 180, 331, -14, -241, 256, -34, -605, -370, -180, 53, 131, 
-126, 200, 326, -36, -226, 263, -34, -536, -341, -161, 78, 131, 
-92, 224, 317, -65, -204, 270, -48, -468, -302, -136, 97, 136, 
-58, 224, 283, -82, -170, 253, -24, -405, -273, -112, 97, 146, 
-43, 229, 273, -92, -158, 251, 24, -322, -253, -107, 102, 136, 
-34, 248, 283, -107, -158, 265, 48, -258, -234, -87, 117, 146, 
-19, 278, 297, -129, -158, 287, 39, -214, -200, -68, 131, 161, 
-14, 307, 322, -146, -168, 314, 24, -175, -180, -43, 156, 185, 
0, 341, 341, -170, -170, 341, 34, -131, -156, -19, 185, 200, 
4, 366, 361, -185, -178, 363, 34, -97, -151, -4, 200, 209, 
24, 375, 351, -200, -163, 363, 39, -82, -136, 9, 200, 219, 
39, 380, 341, -209, -151, 361, 43, -73, -122, 4, 200, 209, 
43, 380, 336, -212, -146, 358, 43, -48, -117, 4, 200, 209, 
43, 375, 331, -209, -143, 353, 48, -48, -117, 0, 200, 209, 
43, 370, 326, -207, -141, 348, 53, -39, -122, 0, 200, 204, 
34, 361, 326, -197, -146, 344, 58, -34, -122, 0, 195, 204, 
34, 356, 322, -195, -143, 339, 63, -24, -122, 0, 190, 200, 
34, 356, 322, -195, -143, 339, 68, -24, -122, 4, 190, 200, 
34, 356, 322, -195, -143, 339, 68, -19, -117, 4, 190, 204, 
43, 370, 326, -207, -141, 348, 63, -19, -126, 4, 195, 204, 
43, 375, 331, -209, -143, 353, 63, -19, -122, 4, 200, 204, 
53, 375, 322, -214, -134, 348, 63, -14, -122, 9, 200, 204, 
53, 380, 326, -217, -136, 353, 58, -14, -122, 9, 200, 204, 
53, 380, 326, -217, -136, 353, 68, -9, -122, 9, 200, 209, 
53, 380, 326, -217, -136, 353, 68, -9, -122, 9, 200, 209, 
53, 380, 326, -217, -136, 353, 68, -4, -122, 9, 195, 209, 
58, 380, 322, -219, -131, 351, 68, -4, -117, 9, 195, 209, 
48, 370, 322, -209, -136, 346, 68, -4, -117, 9, 200, 214, 
48, 370, 322, -209, -136, 346, 68, -4, -117, 14, 200, 214, 
48, 375, 326, -212, -139, 351, 68, 0, -117, 14, 200, 209, 
53, 375, 322, -214, -134, 348, 68, 0, -117, 14, 200, 209, 
53, 385, 331, -219, -139, 358, 58, 4, -117, 9, 200, 209, 
53, 390, 336, -222, -141, 363, 58, 4, -117, 9, 200, 209, 
53, 390, 336, -222, -141, 363, 58, 4, -117, 9, 204, 209, 
53, 390, 336, -222, -141, 363, 58, 4, -117, 14, 204, 214, 
58, 390, 331, -224, -136, 361, 58, 4, -102, 19, 204, 214, 
58, 390, 331, -224, -136, 361, 58, 9, -102, 19, 204, 214, 
58, 390, 331, -224, -136, 361, 58, 9, -107, 14, 204, 214, 
63, 390, 326, -226, -131, 358, 58, 14, -107, 14, 209, 214, 
63, 390, 326, -226, -131, 358, 63, 24, -107, 9, 209, 214, 
63, 390, 326, -226, -131, 358, 63, 19, -107, 9, 209, 214, 
68, 385, 317, -226, -124, 351, 63, 19, -107, 9, 209, 214, 
68, 380, 312, -224, -122, 346, 63, 24, -107, 9, 214, 219, 
78, 390, 312, -234, -117, 351, 53, 14, -117, 14, 214, 209, 
78, 390, 312, -234, -117, 351, 53, 14, -117, 14, 209, 209, 
78, 395, 317, -236, -119, 356, 53, 14, -117, 14, 209, 214, 
78, 395, 317, -236, -119, 356, 53, 14, -112, 9, 209, 214, 
68, 395, 326, -231, -129, 361, 63, 14, -102, 19, 209, 224, 
73, 395, 322, -234, -124, 358, 58, 19, -102, 19, 214, 224, 
73, 400, 326, -236, -126, 363, 58, 19, -102, 19, 214, 224, 
73, 400, 326, -236, -126, 363, 58, 19, -102, 24, 219, 229, 
82, 400, 317, -241, -117, 358, 53, 19, -102, 14, 219, 219, 
87, 400, 312, -244, -112, 356, 53, 19, -102, 14, 219, 219, 
87, 400, 312, -244, -112, 356, 53, 24, -102, 14, 219, 219, 
87, 400, 312, -244, -112, 356, 53, 24, -102, 14, 219, 214, 
92, 405, 312, -248, -109, 358, 48, 24, -112, 19, 219, 214, 
92, 405, 312, -248, -109, 358, 48, 24, -112, 19, 224, 219, 
92, 409, 317, -251, -112, 363, 48, 29, -112, 19, 224, 219, 
92, 409, 317, -251, -112, 363, 48, 29, -112, 19, 224, 219, 
97, 409, 312, -253, -107, 361, 48, 34, -97, 34, 224, 234, 
97, 414, 317, -256, -109, 366, 48, 34, -97, 34, 229, 234, 
97, 414, 317, -256, -109, 366, 48, 34, -97, 34, 229, 234, 
102, 414, 312, -258, -104, 363, 43, 39, -97, 34, 229, 234, 
102, 419, 317, -261, -107, 368, 43, 39, -97, 24, 229, 239, 
102, 419, 317, -261, -107, 368, 39, 39, -97, 24, 234, 239, 
107, 419, 312, -263, -102, 366, 39, 43, -97, 24, 234, 239, 
112, 429, 317, -270, -102, 373, 39, 43, -97, 29, 234, 239, 
102, 419, 317, -261, -107, 368, 34, 53, -97, 34, 234, 239, 
102, 419, 317, -261, -107, 368, 34, 53, -97, 34, 234, 244, 
112, 419, 307, -265, -97, 363, 34, 53, -97, 34, 234, 244, 
112, 424, 312, -268, -100, 368, 34, 58, -92, 34, 239, 244, 
122, 424, 302, -273, -90, 363, 34, 63, -92, 48, 239, 248, 
122, 429, 307, -275, -92, 368, 29, 63, -92, 48, 244, 248, 
126, 429, 302, -278, -87, 366, 29, 63, -92, 43, 244, 248, 
126, 429, 302, -278, -87, 366, 29, 68, -87, 43, 244, 248, 
126, 444, 317, -285, -95, 380, 29, 82, -87, 34, 244, 253, 
131, 444, 312, -287, -90, 378, 24, 82, -87, 43, 248, 253, 
131, 444, 312, -287, -90, 378, 24, 87, -92, 43, 248, 253, 
136, 453, 317, -295, -90, 385, 14, 87, -92, 43, 253, 258, 
141, 453, 312, -297, -85, 383, 9, 82, -102, 48, 244, 258, 
141, 453, 312, -297, -85, 383, 9, 92, -102, 48, 244, 258, 
146, 453, 307, -300, -80, 380, 9, 92, -97, 48, 248, 263, 
151, 463, 312, -307, -80, 387, 0, 97, -97, 48, 248, 263, 
165, 468, 302, -317, -68, 385, 4, 97, -97, 53, 263, 268, 
165, 473, 307, -319, -70, 390, 4, 107, -97, 53, 263, 273, 
170, 473, 302, -322, -65, 387, 0, 112, -97, 53, 263, 273, 
175, 473, 297, -324, -61, 385, -4, 117, -97, 53, 268, 273, 
180, 483, 302, -331, -61, 392, -9, 117, -87, 58, 278, 273, 
185, 483, 297, -334, -56, 390, -14, 126, -82, 58, 278, 273, 
190, 488, 297, -339, -53, 392, -19, 126, -82, 58, 278, 278, 
195, 488, 292, -341, -48, 390, -24, 126, -82, 58, 283, 283, 
200, 488, 287, -344, -43, 387, -34, 131, -82, 58, 283, 283, 
204, 497, 292, -351, -43, 395, -39, 136, -82, 63, 283, 283, 
209, 502, 292, -356, -41, 397, -43, 141, -82, 63, 283, 287, 
219, 502, 283, -361, -31, 392, -48, 141, -82, 68, 287, 287, 
219, 507, 287, -363, -34, 397, -53, 146, -82, 68, 287, 302, 
229, 512, 283, -370, -26, 397, -58, 146, -82, 68, 287, 302, 
234, 517, 283, -375, -24, 400, -63, 146, -82, 73, 292, 312, 
239, 517, 278, -378, -19, 397, -68, 146, -82, 73, 292, 312, 
244, 522, 278, -383, -17, 400, -63, 156, -82, 73, 297, 312, 
248, 527, 278, -387, -14, 402, -68, 156, -82, 73, 297, 312, 
248, 531, 283, -390, -17, 407, -73, 156, -82, 73, 302, 317, 
253, 531, 278, -392, -12, 405, -78, 156, -78, 73, 302, 317, 
258, 541, 283, -400, -12, 412, -92, 156, -78, 82, 302, 307, 
263, 546, 283, -405, -9, 414, -97, 156, -78, 82, 302, 312, 
263, 546, 283, -405, -9, 414, -97, 156, -78, 87, 307, 317, 
263, 551, 287, -407, -12, 419, -97, 156, -78, 87, 312, 317, 
263, 551, 287, -407, -12, 419, -102, 141, -78, 87, 312, 326, 
268, 556, 287, -412, -9, 422, -102, 141, -78, 87, 312, 326, 
268, 556, 287, -412, -9, 422, -102, 141, -78, 92, 312, 331, 
268, 556, 287, -412, -9, 422, -102, 141, -73, 92, 312, 336, 
278, 556, 278, -417, 0, 417, -102, 141, -73, 92, 322, 336, 
273, 561, 287, -417, -7, 424, -107, 136, -78, 87, 322, 336, 
273, 561, 287, -417, -7, 424, -107, 131, -78, 87, 322, 331, 
273, 561, 287, -417, -7, 424, -107, 126, -78, 87, 322, 331, 
283, 551, 268, -417, 7, 409, -107, 122, -78, 87, 322, 331, 
278, 551, 273, -414, 2, 412, -102, 122, -78, 87, 326, 331, 
278, 556, 278, -417, 0, 417, -102, 122, -73, 87, 326, 331, 
278, 561, 283, -419, -2, 422, -102, 112, -73, 87, 326, 331, 
263, 570, 307, -417, -21, 439, -102, 97, -73, 97, 322, 331, 
258, 566, 307, -412, -24, 436, -97, 92, -73, 97, 322, 331, 
248, 566, 317, -407, -34, 441, -97, 87, -68, 97, 322, 331, 
244, 566, 322, -405, -39, 444, -92, 87, -68, 97, 322, 331, 
244, 561, 317, -402, -36, 439, -87, 92, -68, 97, 322, 322, 
239, 561, 322, -400, -41, 441, -82, 87, -63, 92, 317, 317, 
234, 556, 322, -395, -43, 439, -78, 82, -63, 92, 317, 317, 
224, 556, 331, -390, -53, 444, -73, 78, -63, 92, 317, 317, 
224, 556, 331, -390, -53, 444, -68, 63, -63, 82, 307, 317, 
214, 551, 336, -383, -61, 444, -58, 63, -63, 82, 307, 312, 
209, 541, 331, -375, -61, 436, -48, 63, -63, 82, 307, 312, 
200, 536, 336, -368, -68, 436, -39, 58, -63, 82, 302, 302, 
190, 531, 341, -361, -75, 436, -29, 43, -53, 73, 307, 312, 
185, 531, 346, -358, -80, 439, -19, 43, -53, 68, 307, 312, 
175, 527, 351, -351, -87, 439, -14, 39, -53, 68, 302, 302, 
175, 522, 346, -348, -85, 434, -9, 34, -53, 68, 292, 302, 
161, 507, 346, -334, -92, 427, 0, 39, -63, 73, 283, 302, 
151, 502, 351, -326, -100, 427, 4, 34, -63, 68, 278, 297, 
146, 502, 356, -324, -104, 429, 9, 29, -68, 63, 273, 292, 
141, 497, 356, -319, -107, 427, 14, 29, -68, 63, 273, 292, 
136, 483, 346, -309, -104, 414, 19, 14, -73, 53, 273, 278, 
131, 478, 346, -305, -107, 412, 24, 9, -73, 53, 273, 278, 
126, 473, 346, -300, -109, 409, 29, 4, -73, 53, 273, 273, 
122, 468, 346, -295, -112, 407, 29, 0, -73, 53, 268, 273, 
107, 463, 356, -285, -124, 409, 34, -4, -68, 53, 263, 268, 
107, 458, 351, -283, -122, 405, 39, -9, -68, 48, 258, 263, 
102, 453, 351, -278, -124, 402, 43, -14, -68, 43, 253, 263, 
97, 453, 356, -275, -129, 405, 43, -19, -68, 39, 253, 263, 
102, 448, 346, -275, -122, 397, 43, -14, -73, 39, 253, 258, 
102, 444, 341, -273, -119, 392, 43, -19, -73, 39, 253, 258, 
97, 439, 341, -268, -122, 390, 48, -19, -78, 39, 248, 258, 
92, 439, 346, -265, -126, 392, 48, -19, -78, 39, 248, 258, 
92, 439, 346, -265, -126, 392, 39, -24, -87, 29, 248, 253, 
92, 439, 346, -265, -126, 392, 39, -29, -87, 29, 239, 253, 
92, 439, 346, -265, -126, 392, 43, -34, -87, 24, 239, 253, 
92, 429, 336, -261, -122, 383, 43, -34, -87, 24, 239, 253, 
92, 429, 336, -261, -122, 383, 53, -39, -92, 24, 239, 248, 
87, 429, 341, -258, -126, 385, 53, -39, -92, 24, 239, 248, 
82, 429, 346, -256, -131, 387, 53, -39, -92, 24, 239, 248, 
82, 429, 346, -256, -131, 387, 53, -39, -92, 19, 234, 248, 
82, 429, 346, -256, -131, 387, 53, -39, -92, 19, 244, 244, 
82, 424, 341, -253, -129, 383, 53, -39, -97, 19, 244, 244, 
82, 424, 341, -253, -129, 383, 53, -43, -97, 19, 244, 244, 
82, 424, 341, -253, -129, 383, 53, -43, -97, 19, 244, 244, 
82, 424, 341, -253, -129, 383, 53, -48, -87, 19, 234, 248, 
78, 424, 346, -251, -134, 385, 53, -48, -87, 19, 234, 248, 
78, 424, 346, -251, -134, 385, 53, -48, -92, 19, 234, 248, 
78, 424, 346, -251, -134, 385, 53, -48, -92, 19, 234, 248, 
78, 434, 356, -256, -139, 395, 48, -48, -92, 19, 234, 248, 
78, 434, 356, -256, -139, 395, 48, -48, -92, 19, 234, 248, 
78, 429, 351, -253, -136, 390, 48, -48, -92, 19, 234, 248, 
73, 429, 356, -251, -141, 392, 48, -48, -92, 14, 229, 248, 
73, 429, 356, -251, -141, 392, 58, -48, -97, 14, 229, 248, 
73, 434, 361, -253, -143, 397, 58, -53, -97, 14, 229, 248, 
73, 434, 361, -253, -143, 397, 58, -53, -97, 14, 229, 248, 
73, 434, 361, -253, -143, 397, 58, -53, -97, 19, 234, 248, 
73, 434, 361, -253, -143, 397, 48, -53, -97, 19, 234, 239, 
73, 434, 361, -253, -143, 397, 48, -53, -97, 19, 234, 239, 
73, 434, 361, -253, -143, 397, 48, -53, -97, 19, 234, 239, 
73, 434, 361, -253, -143, 397, 48, -53, -97, 19, 234, 244, 
73, 429, 356, -251, -141, 392, 58, -53, -97, 19, 234, 253, 
78, 429, 351, -253, -136, 390, 58, -53, -97, 19, 234, 248, 
78, 429, 351, -253, -136, 390, 63, -53, -97, 19, 239, 248, 
78, 429, 351, -253, -136, 390, 63, -48, -97, 19, 239, 253, 
78, 429, 351, -253, -136, 390, 63, -48, -87, 19, 239, 244, 
73, 429, 356, -251, -141, 392, 63, -48, -87, 24, 239, 244, 
73, 429, 356, -251, -141, 392, 63, -48, -82, 24, 239, 244, 
73, 429, 356, -251, -141, 392, 63, -48, -82, 24, 239, 244, 
73, 439, 366, -256, -146, 402, 63, -48, -92, 14, 239, 253, 
73, 439, 366, -256, -146, 402, 63, -48, -92, 14, 239, 253, 
73, 439, 366, -256, -146, 402, 63, -48, -92, 14, 239, 253, 
73, 439, 366, -256, -146, 402, 63, -48, -92, 14, 239, 253, 
73, 439, 366, -256, -146, 402, 63, -39, -82, 24, 239, 253, 
73, 439, 366, -256, -146, 402, 63, -39, -82, 24, 239, 253, 
73, 439, 366, -256, -146, 402, 63, -39, -82, 24, 239, 253, 
73, 439, 366, -256, -146, 402, 63, -39, -82, 24, 239, 253, 
73, 439, 366, -256, -146, 402, 53, -43, -92, 24, 239, 253, 
73, 444, 370, -258, -148, 407, 53, -43, -92, 24, 239, 253, 
78, 444, 366, -261, -143, 405, 53, -39, -92, 24, 239, 253, 
78, 444, 366, -261, -143, 405, 48, -39, -92, 24, 239, 253, 
78, 444, 366, -261, -143, 405, 58, -39, -82, 24, 239, 253, 
78, 444, 366, -261, -143, 405, 58, -39, -82, 24, 239, 253, 
78, 444, 366, -261, -143, 405, 58, -39, -82, 24, 239, 253, 
78, 444, 366, -261, -143, 405, 58, -34, -82, 24, 239, 253, 
78, 444, 366, -261, -143, 405, 58, -34, -82, 24, 248, 253, 
78, 444, 366, -261, -143, 405, 58, -39, -82, 24, 248, 253, 
78, 448, 370, -263, -146, 409, 58, -39, -82, 24, 248, 253, 
78, 453, 375, -265, -148, 414, 58, -39, -82, 24, 253, 253, 
78, 453, 375, -265, -148, 414, 58, -34, -82, 24, 253, 263, 
78, 448, 370, -263, -146, 409, 58, -34, -82, 24, 253, 263, 
78, 448, 370, -263, -146, 409, 58, -34, -82, 24, 253, 263, 
78, 448, 370, -263, -146, 409, 58, -34, -82, 24, 253, 263, 
78, 458, 380, -268, -151, 419, 48, -39, -82, 14, 253, 263, 
82, 458, 375, -270, -146, 417, 48, -39, -82, 14, 248, 263, 
82, 458, 375, -270, -146, 417, 48, -39, -82, 14, 248, 263, 
82, 458, 375, -270, -146, 417, 48, -39, -82, 14, 253, 268, 
82, 448, 366, -265, -141, 407, 48, -39, -82, 24, 253, 258, 
87, 444, 356, -265, -134, 400, 48, -39, -82, 24, 248, 258, 
87, 444, 356, -265, -134, 400, 48, -34, -82, 24, 248, 258, 
82, 444, 361, -263, -139, 402, 48, -34, -82, 24, 248, 258, 
82, 444, 361, -263, -139, 402, 48, -43, -92, 14, 248, 268, 
87, 448, 361, -268, -136, 405, 48, -43, -92, 19, 248, 268, 
87, 448, 361, -268, -136, 405, 48, -43, -92, 19, 248, 268, 
87, 448, 361, -268, -136, 405, 48, -43, -92, 19, 248, 268, 
87, 448, 361, -268, -136, 405, 43, -43, -82, 19, 248, 258, 
87, 448, 361, -268, -136, 405, 43, -43, -87, 19, 248, 258, 
87, 448, 361, -268, -136, 405, 43, -43, -92, 19, 248, 258, 
87, 448, 361, -268, -136, 405, 43, -43, -92, 19, 248, 258, 
87, 448, 361, -268, -136, 405, 43, -43, -92, 19, 248, 258, 
87, 448, 361, -268, -136, 405, 43, -43, -87, 19, 248, 258, 
92, 448, 356, -270, -131, 402, 43, -43, -87, 19, 248, 253, 
92, 448, 356, -270, -131, 402, 43, -43, -87, 19, 248, 253, 
92, 453, 361, -273, -134, 407, 34, -43, -87, 19, 248, 253, 
92, 453, 361, -273, -134, 407, 34, -43, -87, 19, 248, 253, 
92, 453, 361, -273, -134, 407, 39, -43, -92, 19, 248, 253, 
92, 448, 356, -270, -131, 402, 39, -48, -92, 19, 248, 253, 
97, 439, 341, -268, -122, 390, 48, -43, -102, 9, 248, 253, 
97, 439, 341, -268, -122, 390, 48, -43, -102, 9, 248, 253, 
97, 439, 341, -268, -122, 390, 48, -43, -102, 9, 248, 253, 
97, 439, 341, -268, -122, 390, 48, -43, -97, 9, 248, 253, 
97, 439, 341, -268, -122, 390, 43, -53, -97, 14, 248, 253, 
97, 439, 341, -268, -122, 390, 43, -53, -102, 14, 248, 253, 
97, 439, 341, -268, -122, 390, 48, -53, -102, 14, 248, 253, 
97, 439, 341, -268, -122, 390, 48, -53, -102, 14, 248, 253, 
97, 439, 341, -268, -122, 390, 43, -53, -107, 14, 248, 263, 
97, 439, 341, -268, -122, 390, 43, -53, -107, 9, 248, 263, 
97, 439, 341, -268, -122, 390, 48, -53, -102, 9, 248, 263, 
97, 439, 341, -268, -122, 390, 48, -58, -102, 9, 248, 263, 
87, 439, 351, -263, -131, 395, 48, -58, -102, 9, 239, 253, 
87, 439, 351, -263, -131, 395, 48, -58, -107, 9, 239, 253, 
87, 439, 351, -263, -131, 395, 43, -53, -112, 9, 239, 253, 
87, 434, 346, -261, -129, 390, 39, -53, -112, 9, 239, 253, 
87, 444, 356, -265, -134, 400, 39, -58, -112, 9, 239, 253, 
87, 444, 356, -265, -134, 400, 39, -58, -112, 9, 239, 253, 
87, 444, 356, -265, -134, 400, 43, -63, -112, 9, 239, 253, 
87, 444, 356, -265, -134, 400, 43, -63, -112, 4, 234, 253, 
78, 444, 366, -261, -143, 405, 43, -58, -112, 4, 244, 248, 
78, 444, 366, -261, -143, 405, 43, -58, -112, 4, 244, 248, 
78, 444, 366, -261, -143, 405, 43, -58, -107, 4, 244, 248, 
78, 444, 366, -261, -143, 405, 39, -58, -107, 4, 244, 248, 
87, 444, 356, -265, -134, 400, 39, -48, -112, 4, 234, 248, 
87, 444, 356, -265, -134, 400, 43, -53, -112, 0, 234, 253, 
87, 444, 356, -265, -134, 400, 43, -53, -112, 0, 234, 253, 
87, 444, 356, -265, -134, 400, 43, -53, -112, 0, 234, 248, 
87, 434, 346, -261, -129, 390, 43, -63, -112, -4, 234, 248, 
87, 429, 341, -258, -126, 385, 43, -63, -112, -4, 229, 248, 
87, 429, 341, -258, -126, 385, 43, -63, -112, -4, 229, 248, 
87, 429, 341, -258, -126, 385, 43, -63, -112, -4, 234, 248, 
87, 439, 351, -263, -131, 395, 43, -53, -112, -4, 224, 248, 
87, 439, 351, -263, -131, 395, 43, -58, -112, -4, 224, 248, 
87, 439, 351, -263, -131, 395, 43, -63, -112, -4, 224, 248, 
87, 439, 351, -263, -131, 395, 43, -63, -117, -4, 224, 248, 
87, 439, 351, -263, -131, 395, 43, -68, -117, -4, 224, 239, 
87, 439, 351, -263, -131, 395, 43, -68, -117, -4, 229, 244, 
87, 439, 351, -263, -131, 395, 43, -68, -117, -4, 229, 244, 
87, 439, 351, -263, -131, 395, 43, -68, -117, -4, 224, 244, 
78, 429, 351, -253, -136, 390, 43, -58, -117, 4, 224, 253, 
78, 429, 351, -253, -136, 390, 43, -58, -117, 4, 224, 248, 
