I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -14, 0, 14, -7, -7, -19, -43, -58, -68, -58, -43, 
-9, -14, -4, 12, -2, -9, -19, -43, -58, -68, -58, -43, 
-14, -14, 0, 14, -7, -7, -19, -43, -63, -68, -58, -48, 
-14, -19, -4, 17, -4, -12, -19, -43, -63, -68, -63, -48, 
-14, -19, -4, 17, -4, -12, -19, -48, -63, -73, -63, -48, 
-19, -24, -4, 21, -7, -14, -19, -48, -68, -73, -68, -48, 
-24, -29, -4, 26, -9, -17, -19, -48, -68, -78, -68, -53, 
-29, -34, -4, 31, -12, -19, -19, -48, -73, -78, -73, -53, 
-34, -39, -4, 36, -14, -21, -24, -48, -73, -82, -73, -58, 
-29, -34, -4, 31, -12, -19, -19, -48, -73, -82, -73, -58, 
-29, -34, -4, 31, -12, -19, -19, -48, -73, -82, -73, -58, 
-29, -34, -4, 31, -12, -19, -19, -53, -78, -82, -78, -58, 
-29, -34, -4, 31, -12, -19, -24, -53, -78, -87, -78, -63, 
-24, -34, -9, 29, -7, -21, -19, -53, -78, -92, -82, -63, 
-19, -24, -4, 21, -7, -14, -19, -48, -78, -92, -78, -63, 
-9, -19, -9, 14, 0, -14, -14, -48, -73, -92, -78, -63, 
4, -14, -19, 4, 12, -17, -14, -43, -73, -92, -78, -63, 
9, -9, -19, 0, 14, -14, -14, -43, -73, -92, -82, -63, 
9, -9, -19, 0, 14, -14, -14, -43, -73, -92, -82, -63, 
9, -9, -19, 0, 14, -14, -14, -43, -73, -92, -82, -63, 
4, -14, -19, 4, 12, -17, -14, -43, -78, -97, -87, -63, 
4, -19, -24, 7, 14, -21, -14, -43, -78, -97, -92, -68, 
4, -19, -24, 7, 14, -21, -9, -43, -82, -97, -92, -73, 
9, -19, -29, 4, 19, -24, -9, -39, -82, -97, -92, -73, 
9, -19, -29, 4, 19, -24, -9, -39, -82, -97, -92, -68, 
9, -19, -29, 4, 19, -24, -9, -39, -82, -102, -92, -73, 
4, -29, -34, 12, 19, -31, -9, -39, -87, -102, -97, -73, 
0, -29, -29, 14, 14, -29, -9, -39, -87, -102, -97, -73, 
-9, -34, -24, 21, 7, -29, -9, -39, -87, -107, -97, -73, 
-14, -39, -24, 26, 4, -31, -14, -43, -92, -107, -97, -73, 
-19, -43, -24, 31, 2, -34, -14, -43, -92, -107, -97, -73, 
-19, -48, -29, 34, 4, -39, -14, -43, -97, -112, -102, -78, 
-19, -48, -29, 34, 4, -39, -14, -43, -97, -112, -102, -78, 
-19, -48, -29, 34, 4, -39, -14, -43, -97, -112, -102, -78, 
-19, -48, -29, 34, 4, -39, -14, -43, -97, -122, -107, -78, 
-24, -53, -29, 39, 2, -41, -14, -43, -102, -122, -107, -78, 
-29, -53, -24, 41, -2, -39, -14, -48, -102, -122, -107, -82, 
-29, -53, -24, 41, -2, -39, -14, -48, -102, -122, -107, -82, 
-29, -53, -24, 41, -2, -39, -14, -48, -102, -122, -107, -78, 
-24, -48, -24, 36, 0, -36, -14, -48, -102, -122, -107, -78, 
-19, -43, -24, 31, 2, -34, -9, -48, -97, -122, -102, -78, 
-19, -43, -24, 31, 2, -34, -9, -48, -97, -122, -102, -78, 
-19, -43, -24, 31, 2, -34, -9, -48, -102, -122, -107, -82, 
-24, -43, -19, 34, -2, -31, -9, -43, -102, -122, -107, -82, 
-24, -43, -19, 34, -2, -31, -9, -43, -102, -122, -107, -82, 
-19, -43, -24, 31, 2, -34, -9, -43, -102, -122, -107, -82, 
-19, -43, -24, 31, 2, -34, -9, -43, -102, -122, -107, -82, 
-19, -43, -24, 31, 2, -34, -9, -48, -102, -126, -107, -87, 
-19, -43, -24, 31, 2, -34, -14, -48, -102, -126, -107, -87, 
-19, -43, -24, 31, 2, -34, -9, -48, -102, -126, -107, -87, 
-19, -48, -29, 34, 4, -39, -9, -48, -107, -126, -117, -87, 
-24, -53, -29, 39, 2, -41, -9, -48, -107, -131, -117, -87, 
-29, -58, -29, 43, 0, -43, -9, -48, -112, -136, -122, -92, 
-29, -58, -29, 43, 0, -43, -9, -48, -112, -136, -122, -92, 
-24, -53, -29, 39, 2, -41, -9, -43, -112, -136, -122, -87, 
-14, -48, -34, 31, 9, -41, 0, -43, -112, -136, -117, -87, 
0, -43, -43, 21, 21, -43, 0, -39, -107, -131, -117, -87, 
0, -39, -39, 19, 19, -39, 4, -39, -107, -131, -112, -82, 
4, -39, -43, 17, 24, -41, 4, -39, -102, -126, -112, -87, 
4, -34, -39, 14, 21, -36, 4, -34, -107, -126, -112, -87, 
0, -34, -34, 17, 17, -34, 4, -34, -107, -126, -112, -87, 
0, -39, -39, 19, 19, -39, 4, -34, -112, -126, -112, -87, 
-9, -43, -34, 26, 12, -39, 4, -39, -112, -131, -112, -87, 
-9, -48, -39, 29, 14, -43, 4, -39, -112, -131, -112, -92, 
-9, -48, -39, 29, 14, -43, 4, -34, -112, -136, -112, -92, 
-14, -43, -29, 29, 7, -36, 4, -34, -112, -136, -112, -92, 
-14, -48, -34, 31, 9, -41, 4, -34, -112, -136, -112, -92, 
-14, -48, -34, 31, 9, -41, 4, -39, -117, -136, -117, -87, 
-14, -53, -39, 34, 12, -46, 4, -39, -117, -136, -117, -92, 
-19, -58, -39, 39, 9, -48, 4, -39, -117, -136, -117, -92, 
-24, -63, -39, 43, 7, -51, 4, -39, -122, -136, -122, -92, 
-29, -68, -39, 48, 4, -53, 0, -39, -122, -141, -122, -97, 
-24, -68, -43, 46, 9, -56, 0, -39, -122, -141, -126, -97, 
-24, -63, -39, 43, 7, -51, 0, -39, -122, -141, -126, -97, 
-19, -58, -39, 39, 9, -48, 4, -39, -122, -141, -126, -92, 
-19, -58, -39, 39, 9, -48, 4, -39, -122, -141, -126, -92, 
-14, -58, -43, 36, 14, -51, 4, -39, -122, -141, -126, -97, 
-19, -58, -39, 39, 9, -48, 4, -39, -122, -141, -126, -97, 
-19, -58, -39, 39, 9, -48, 4, -39, -122, -141, -126, -97, 
-19, -58, -39, 39, 9, -48, 4, -34, -122, -141, -126, -97, 
-14, -58, -43, 36, 14, -51, 4, -34, -122, -141, -126, -97, 
-9, -53, -43, 31, 17, -48, 9, -39, -122, -141, -126, -97, 
0, -48, -48, 24, 24, -48, 9, -34, -122, -141, -122, -97, 
4, -43, -48, 19, 26, -46, 9, -34, -117, -141, -122, -92, 
9, -39, -48, 14, 29, -43, 14, -29, -117, -136, -117, -92, 
9, -39, -48, 14, 29, -43, 14, -29, -117, -136, -117, -92, 
9, -39, -48, 14, 29, -43, 14, -29, -117, -141, -117, -92, 
9, -43, -53, 17, 31, -48, 14, -29, -117, -141, -122, -97, 
4, -43, -48, 19, 26, -46, 14, -34, -117, -141, -122, -97, 
0, -43, -43, 21, 21, -43, 9, -34, -117, -141, -122, -97, 
0, -48, -48, 24, 24, -48, 9, -34, -117, -146, -122, -97, 
-9, -48, -39, 29, 14, -43, 4, -39, -117, -141, -126, -97, 
-9, -48, -39, 29, 14, -43, 0, -39, -117, -141, -126, -97, 
-14, -48, -34, 31, 9, -41, 0, -39, -117, -136, -122, -97, 
-24, -48, -24, 36, 0, -36, -9, -43, -112, -131, -122, -97, 
-24, -43, -19, 34, -2, -31, -9, -43, -107, -126, -117, -92, 
-29, -43, -14, 36, -7, -29, -14, -48, -102, -122, -112, -87, 
-29, -39, -9, 34, -9, -24, -19, -48, -92, -117, -107, -82, 
-29, -24, 4, 26, -17, -9, -19, -48, -82, -107, -97, -73, 
-19, -14, 4, 17, -12, -4, -19, -48, -73, -97, -87, -68, 
-14, 4, 19, 4, -17, 12, -24, -48, -63, -87, -78, -58, 
0, 14, 14, -7, -7, 14, -24, -48, -58, -78, -73, -53, 
4, 24, 19, -14, -7, 21, -24, -48, -48, -73, -63, -48, 
4, 29, 24, -17, -9, 26, -24, -43, -43, -68, -63, -43, 
4, 34, 29, -19, -12, 31, -24, -43, -39, -63, -58, -39, 
9, 34, 24, -21, -7, 29, -19, -39, -34, -63, -58, -39, 
14, 34, 19, -24, -2, 26, -19, -34, -29, -63, -58, -39, 
9, 29, 19, -19, -4, 24, -19, -34, -29, -63, -58, -39, 
9, 24, 14, -17, -2, 19, -19, -34, -29, -63, -58, -43, 
9, 19, 9, -14, 0, 14, -24, -34, -34, -63, -63, -48, 
9, 14, 4, -12, 2, 9, -24, -34, -34, -68, -63, -48, 
4, 9, 4, -7, 0, 7, -29, -39, -39, -68, -68, -48, 
4, 4, 0, -4, 2, 2, -39, -43, -39, -73, -68, -48, 
0, 4, 4, -2, -2, 4, -43, -48, -39, -73, -68, -48, 
0, 9, 9, -4, -4, 9, -48, -53, -39, -73, -63, -48, 
4, 14, 9, -9, -2, 12, -53, -53, -39, -73, -63, -43, 
4, 14, 9, -9, -2, 12, -58, -58, -39, -68, -63, -43, 
4, 19, 14, -12, -4, 17, -63, -58, -39, -68, -58, -39, 
4, 19, 14, -12, -4, 17, -68, -63, -39, -68, -58, -39, 
9, 24, 14, -17, -2, 19, -68, -58, -39, -63, -53, -34, 
14, 29, 14, -21, 0, 21, -68, -58, -39, -58, -48, -29, 
14, 29, 14, -21, 0, 21, -63, -53, -34, -58, -43, -24, 
14, 34, 19, -24, -2, 26, -53, -48, -34, -58, -43, -24, 
14, 34, 19, -24, -2, 26, -48, -39, -39, -58, -39, -24, 
14, 29, 14, -21, 0, 21, -39, -34, -39, -58, -43, -24, 
9, 19, 9, -14, 0, 14, -34, -29, -43, -63, -43, -24, 
9, 14, 4, -12, 2, 9, -29, -29, -48, -68, -48, -29, 
14, 9, -4, -12, 9, 2, -24, -24, -58, -78, -53, -34, 
14, 9, -4, -12, 9, 2, -19, -24, -63, -82, -58, -39, 
9, 4, -4, -7, 7, 0, -14, -24, -73, -92, -63, -43, 
9, -9, -19, 0, 14, -14, -9, -24, -78, -102, -73, -48, 
4, -24, -29, 9, 17, -26, 0, -24, -92, -112, -82, -58, 
0, -29, -29, 14, 14, -29, 4, -24, -102, -122, -92, -68, 
0, -34, -34, 17, 17, -34, 9, -24, -107, -131, -102, -78, 
0, -39, -39, 19, 19, -39, 9, -24, -117, -136, -112, -82, 
0, -43, -43, 21, 21, -43, 14, -24, -122, -146, -122, -87, 
0, -53, -53, 26, 26, -53, 14, -24, -131, -151, -126, -97, 
0, -58, -58, 29, 29, -58, 19, -24, -136, -156, -136, -102, 
-9, -68, -58, 39, 24, -63, 24, -19, -141, -165, -141, -112, 
-14, -78, -63, 46, 24, -70, 24, -19, -146, -170, -146, -117, 
-14, -82, -68, 48, 26, -75, 29, -14, -151, -175, -151, -122, 
-14, -87, -73, 51, 29, -80, 29, -14, -156, -175, -156, -126, 
-14, -87, -73, 51, 29, -80, 29, -14, -156, -175, -156, -126, 
-9, -82, -73, 46, 31, -78, 29, -9, -156, -175, -156, -126, 
-9, -82, -73, 46, 31, -78, 29, -9, -156, -175, -156, -126, 
-14, -87, -73, 51, 29, -80, 29, -9, -156, -180, -156, -126, 
-19, -97, -78, 58, 29, -87, 29, -9, -161, -185, -161, -131, 
-24, -102, -78, 63, 26, -90, 29, -9, -161, -185, -165, -131, 
-24, -102, -78, 63, 26, -90, 29, -9, -161, -185, -165, -131, 
-24, -102, -78, 63, 26, -90, 29, -9, -161, -185, -165, -131, 
-19, -97, -78, 58, 29, -87, 34, 0, -161, -180, -165, -131, 
-19, -97, -78, 58, 29, -87, 34, 0, -161, -180, -165, -131, 
-24, -102, -78, 63, 26, -90, 34, 0, -161, -180, -165, -131, 
-24, -102, -78, 63, 26, -90, 34, 0, -161, -180, -165, -131, 
-29, -107, -78, 68, 24, -92, 34, 0, -161, -180, -165, -131, 
-34, -112, -78, 73, 21, -95, 34, 0, -161, -180, -165, -131, 
-34, -112, -78, 73, 21, -95, 34, -9, -161, -180, -165, -131, 
-29, -107, -78, 68, 24, -92, 34, -9, -161, -185, -165, -131, 
-24, -102, -78, 63, 26, -90, 34, -14, -161, -180, -165, -126, 
-24, -92, -68, 58, 21, -80, 34, 0, -161, -175, -170, -126, 
-24, -97, -73, 61, 24, -85, 34, 0, -161, -175, -165, -126, 
-34, -107, -73, 70, 19, -90, 29, 0, -161, -175, -161, -126, 
-29, -107, -78, 68, 24, -92, 29, 0, -156, -175, -161, -122, 
-14, -92, -78, 53, 31, -85, 29, 0, -151, -170, -156, -122, 
-9, -87, -78, 48, 34, -82, 39, 4, -151, -165, -161, -122, 
-9, -87, -78, 48, 34, -82, 39, 4, -156, -165, -156, -122, 
-14, -87, -73, 51, 29, -80, 39, -9, -156, -175, -161, -117, 
0, -87, -87, 43, 43, -87, 39, 0, -156, -175, -161, -117, 
0, -78, -78, 39, 39, -78, 39, -9, -151, -170, -156, -117, 
-9, -43, -34, 26, 12, -39, 34, -19, -131, -165, -156, -112, 
-14, 4, 19, 4, -17, 12, 19, -43, -102, -151, -151, -97, 
-14, 39, 53, -12, -34, 46, 14, -58, -68, -131, -136, -82, 
-14, 53, 68, -19, -41, 61, 19, -58, -39, -107, -112, -73, 
-14, 48, 63, -17, -39, 56, 39, -39, 4, -68, -97, -63, 
-29, 19, 48, 4, -39, 34, 58, -9, 53, -29, -73, -58, 
-39, -9, 29, 24, -34, 9, 82, 19, 102, 19, -39, -43, 
-39, -14, 24, 26, -31, 4, 92, 53, 165, 102, 43, 14, 
-29, 9, 39, 9, -34, 24, 97, 107, 258, 239, 165, 112, 
0, 29, 29, -14, -14, 29, 117, 195, 395, 424, 341, 244, 
34, 63, 29, -48, 2, 46, 146, 292, 566, 629, 536, 385, 
73, 117, 43, -95, 14, 80, 136, 346, 722, 839, 751, 556, 
102, 195, 92, -148, 4, 143, 82, 336, 819, 980, 936, 727, 
122, 273, 151, -197, -14, 212, 14, 283, 805, 1044, 1058, 858, 
141, 287, 146, -214, -2, 217, -43, 229, 697, 1044, 1122, 927, 
156, 224, 68, -190, 43, 146, -87, 180, 497, 936, 1083, 893, 
165, 107, -58, -136, 112, 24, -117, 117, 165, 692, 888, 736, 
165, 9, -156, -87, 161, -73, -141, 53, -195, 366, 600, 536, 
156, -53, -209, -51, 183, -131, -151, -19, -483, 92, 346, 361, 
136, -82, -219, -26, 178, -151, -161, -82, -736, -146, 141, 214, 
112, -136, -248, 12, 180, -192, -156, -141, -1005, -390, -78, 43, 
92, -244, -336, 75, 214, -290, -107, -136, -1239, -600, -297, -141, 
78, -331, -409, 126, 244, -370, -43, -87, -1371, -761, -492, -322, 
63, -405, -468, 170, 265, -436, 4, -58, -1439, -902, -668, -473, 
53, -458, -512, 202, 283, -485, 14, -29, -1478, -1029, -810, -605, 
39, -502, -541, 231, 290, -522, 39, 14, -1498, -1132, -932, -702, 
29, -502, -531, 236, 280, -517, 78, 48, -1464, -1195, -990, -736, 
24, -458, -483, 217, 253, -470, 97, 63, -1346, -1171, -971, -707, 
29, -400, -429, 185, 229, -414, 92, 73, -1200, -1083, -897, -658, 
24, -356, -380, 165, 202, -368, 68, 78, -1058, -966, -819, -595, 
24, -307, -331, 141, 178, -319, 43, 73, -907, -829, -702, -517, 
19, -258, -278, 119, 148, -268, 29, 68, -722, -649, -561, -419, 
19, -209, -229, 95, 124, -219, 43, 82, -531, -483, -434, -326, 
24, -156, -180, 65, 102, -168, 53, 82, -380, -356, -326, -258, 
24, -107, -131, 41, 78, -119, 48, 68, -287, -278, -248, -195, 
24, -73, -97, 24, 61, -85, 34, 43, -224, -214, -195, -151, 
24, -43, -68, 9, 46, -56, 24, 34, -170, -165, -161, -117, 
19, -34, -53, 7, 36, -43, 29, 29, -131, -131, -122, -97, 
4, -48, -53, 21, 29, -51, 34, 34, -117, -112, -112, -87, 
-9, -58, -48, 34, 19, -53, 39, 39, -102, -107, -107, -87, 
-9, -68, -58, 39, 24, -63, 39, 39, -97, -107, -112, -97, 
-9, -78, -68, 43, 29, -73, 43, 39, -102, -117, -117, -102, 
-14, -82, -68, 48, 26, -75, 43, 39, -97, -117, -122, -97, 
-14, -82, -68, 48, 26, -75, 48, 39, -87, -122, -122, -97, 
-19, -73, -53, 46, 17, -63, 53, 48, -78, -117, -117, -97, 
-19, -73, -53, 46, 17, -63, 53, 48, -73, -107, -112, -97, 
-24, -78, -53, 51, 14, -65, 53, 43, -73, -107, -112, -97, 
-34, -87, -53, 61, 9, -70, 53, 39, -73, -102, -107, -97, 
-34, -92, -58, 63, 12, -75, 48, 34, -73, -97, -112, -102, 
-29, -87, -58, 58, 14, -73, 53, 34, -68, -97, -112, -97, 
-19, -78, -58, 48, 19, -68, 53, 39, -63, -97, -107, -97, 
-19, -73, -53, 46, 17, -63, 58, 39, -63, -92, -107, -92, 
-14, -78, -63, 46, 24, -70, 58, 43, -58, -97, -107, -92, 
-9, -68, -58, 39, 24, -63, 58, 43, -43, -92, -102, -92, 
0, -68, -68, 34, 34, -68, 63, 43, -34, -82, -97, -87, 
-9, -63, -53, 36, 21, -58, 68, 43, -34, -82, -97, -92, 
-9, -63, -53, 36, 21, -58, 63, 39, -34, -73, -92, -87, 
-9, -68, -58, 39, 24, -63, 63, 43, -29, -68, -82, -82, 
0, -58, -58, 29, 29, -58, 63, 48, -24, -63, -82, -78, 
4, -58, -63, 26, 34, -61, 68, 43, -24, -58, -78, -78, 
9, -53, -63, 21, 36, -58, 63, 39, -24, -63, -78, -73, 
14, -53, -68, 19, 41, -61, 68, 43, -19, -63, -78, -73, 
14, -53, -68, 19, 41, -61, 68, 48, -14, -63, -73, -73, 
19, -48, -68, 14, 43, -58, 68, 53, -14, -58, -63, -68, 
19, -39, -58, 9, 39, -48, 68, 48, -9, -53, -63, -63, 
14, -43, -58, 14, 36, -51, 68, 48, 0, -48, -63, -63, 
9, -43, -53, 17, 31, -48, 68, 48, 4, -43, -53, -68, 
9, -34, -43, 12, 26, -39, 63, 48, 4, -39, -48, -58, 
9, -29, -39, 9, 24, -34, 63, 48, 9, -29, -48, -48, 
14, -19, -34, 2, 24, -26, 68, 53, 14, -29, -43, -48, 
14, -24, -39, 4, 26, -31, 68, 53, 14, -34, -43, -48, 
19, -34, -53, 7, 36, -43, 63, 53, 9, -39, -48, -48, 
9, -43, -53, 17, 31, -48, 58, 48, 9, -39, -48, -53, 
9, -34, -43, 12, 26, -39, 63, 48, 14, -29, -43, -48, 
24, -19, -43, -2, 34, -31, 68, 53, 29, -19, -29, -39, 
29, -9, -39, -9, 34, -24, 63, 58, 39, -14, -24, -34, 
19, -9, -29, -4, 24, -19, 63, 58, 39, -9, -14, -24, 
14, -14, -29, 0, 21, -21, 63, 58, 43, 9, -14, -29, 
0, -19, -19, 9, 9, -19, 58, 48, 39, 9, -19, -34, 
-14, -29, -14, 21, 0, -21, 53, 48, 34, -9, -24, -34, 
-24, -39, -14, 31, -4, -26, 43, 39, 29, 0, -24, -34, 
-19, -34, -14, 26, -2, -24, 53, 48, 34, 0, -19, -34, 
-9, -29, -19, 19, 4, -24, 53, 48, 43, 4, -19, -29, 
-14, -39, -24, 26, 4, -31, 48, 48, 53, 9, -14, -24, 
-24, -39, -14, 31, -4, -26, 48, 48, 53, 14, -14, -24, 
-34, -43, -9, 39, -12, -26, 43, 53, 58, 19, -14, -24, 
-48, -48, 0, 48, -24, -24, 39, 43, 58, 19, -9, -24, 
-53, -53, 0, 53, -26, -26, 34, 43, 68, 24, 0, -19, 
-39, -34, 4, 36, -21, -14, 39, 43, 63, 34, 4, -19, 
-24, -19, 4, 21, -14, -7, 39, 48, 73, 43, 9, -9, 
