I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, -195, -624, -117, 527, -409, -39, 976, 927, 1424, 1776, 595, 
429, -195, -624, -117, 527, -409, -39, 976, 927, 1424, 1776, 595, 
429, -195, -624, -117, 527, -409, -39, 976, 927, 1424, 1776, 595, 
429, -195, -624, -117, 527, -409, -39, 976, 927, 1424, 1776, 595, 
439, -185, -624, -126, 531, -405, -48, 951, 917, 1434, 1776, 595, 
439, -185, -624, -126, 531, -405, -48, 936, 917, 1434, 1776, 595, 
439, -185, -624, -126, 531, -405, -48, 922, 917, 1434, 1776, 595, 
439, -185, -624, -126, 531, -405, -48, 907, 917, 1434, 1776, 595, 
424, -195, -619, -114, 522, -407, -53, 873, 902, 1429, 1771, 585, 
419, -195, -614, -112, 517, -405, -58, 849, 897, 1424, 1766, 585, 
414, -195, -610, -109, 512, -402, -63, 824, 893, 1420, 1761, 585, 
409, -195, -605, -107, 507, -400, -68, 800, 888, 1415, 1756, 585, 
395, -200, -595, -97, 495, -397, -78, 766, 868, 1390, 1742, 566, 
390, -204, -595, -92, 492, -400, -78, 732, 849, 1376, 1727, 556, 
385, -209, -595, -87, 490, -402, -78, 697, 829, 1361, 1712, 546, 
380, -214, -595, -82, 488, -405, -78, 663, 810, 1346, 1698, 536, 
366, -229, -595, -68, 480, -412, -68, 629, 775, 1317, 1678, 512, 
351, -244, -595, -53, 473, -419, -68, 595, 751, 1298, 1659, 497, 
336, -258, -595, -39, 466, -427, -68, 561, 727, 1278, 1639, 483, 
322, -273, -595, -24, 458, -434, -68, 527, 702, 1259, 1620, 468, 
292, -292, -585, 0, 439, -439, -68, 488, 678, 1234, 1590, 448, 
273, -302, -575, 14, 424, -439, -68, 458, 653, 1210, 1571, 429, 
253, -312, -566, 29, 409, -439, -68, 429, 629, 1185, 1551, 409, 
234, -322, -556, 43, 395, -439, -68, 400, 605, 1161, 1532, 390, 
