I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 126, 224, -14, -161, 175, -117, -1942, 146, -839, 283, 58, 
-97, 126, 224, -14, -161, 175, -117, -1942, 146, -839, 283, 58, 
-97, 126, 224, -14, -161, 175, -117, -1942, 146, -839, 283, 58, 
-97, 126, 224, -14, -161, 175, -117, -1942, 146, -839, 283, 58, 
-107, 122, 229, -7, -168, 175, -117, -1942, 136, -839, 273, 48, 
-107, 117, 224, -4, -165, 170, -117, -1942, 136, -839, 273, 48, 
-107, 112, 219, -2, -163, 165, -117, -1942, 136, -839, 273, 48, 
-107, 107, 214, 0, -161, 161, -117, -1942, 136, -839, 273, 48, 
-126, 97, 224, 14, -175, 161, -122, -1947, 136, -839, 273, 58, 
-136, 97, 234, 19, -185, 165, -126, -1952, 136, -839, 273, 58, 
-146, 97, 244, 24, -195, 170, -131, -1956, 136, -839, 273, 58, 
-156, 97, 253, 29, -204, 175, -136, -1961, 136, -839, 273, 58, 
-146, 102, 248, 21, -197, 175, -146, -1952, 136, -839, 283, 58, 
-136, 107, 244, 14, -190, 175, -146, -1952, 136, -839, 283, 58, 
-126, 112, 239, 7, -183, 175, -146, -1952, 136, -839, 283, 58, 
-117, 117, 234, 0, -175, 175, -146, -1952, 136, -839, 283, 58, 
-107, 136, 244, -14, -175, 190, -136, -1952, 146, -829, 283, 63, 
-97, 146, 244, -24, -170, 195, -136, -1952, 146, -829, 283, 68, 
-87, 156, 244, -34, -165, 200, -136, -1952, 146, -829, 283, 73, 
-78, 165, 244, -43, -161, 204, -136, -1952, 146, -829, 283, 78, 
-97, 151, 248, -26, -173, 200, -146, -1961, 136, -834, 292, 78, 
-107, 146, 253, -19, -180, 200, -146, -1961, 136, -839, 292, 78, 
-117, 141, 258, -12, -187, 200, -146, -1961, 136, -844, 292, 78, 
-126, 136, 263, -4, -195, 200, -146, -1961, 136, -849, 292, 78, 
-131, 131, 263, 0, -197, 197, -151, -1966, 122, -854, 278, 73, 
-136, 126, 263, 4, -200, 195, -156, -1971, 117, -858, 273, 68, 
-141, 122, 263, 9, -202, 192, -161, -1976, 112, -863, 268, 63, 
-146, 117, 263, 14, -204, 190, -165, -1981, 107, -868, 263, 58, 
-136, 122, 258, 7, -197, 190, -156, -1971, 117, -858, 268, 63, 
-136, 126, 263, 4, -200, 195, -156, -1971, 117, -858, 273, 68, 
-136, 131, 268, 2, -202, 200, -156, -1971, 117, -858, 278, 73, 
-136, 136, 273, 0, -204, 204, -156, -1971, 117, -858, 283, 78, 
-126, 141, 268, -7, -197, 204, -165, -1981, 117, -868, 283, 87, 
-126, 146, 273, -9, -200, 209, -165, -1981, 117, -868, 283, 87, 
-126, 151, 278, -12, -202, 214, -165, -1981, 117, -868, 283, 87, 
-126, 156, 283, -14, -204, 219, -165, -1981, 117, -868, 283, 87, 
-117, 151, 268, -17, -192, 209, -175, -1991, 102, -873, 273, 78, 
-117, 146, 263, -14, -190, 204, -175, -2000, 97, -878, 273, 78, 
-117, 141, 258, -12, -187, 200, -175, -2010, 92, -883, 273, 78, 
