I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, -185, -488, -58, 395, -336, -107, -263, 556, 448, 283, 283, 
302, -185, -488, -58, 395, -336, -107, -263, 556, 448, 283, 283, 
302, -185, -488, -58, 395, -336, -107, -263, 556, 448, 283, 283, 
302, -185, -488, -58, 395, -336, -107, -263, 556, 448, 283, 283, 
292, -175, -468, -58, 380, -322, -97, -263, 546, 439, 273, 283, 
292, -175, -468, -58, 380, -322, -97, -263, 546, 439, 273, 283, 
292, -175, -468, -58, 380, -322, -97, -263, 546, 439, 273, 283, 
292, -175, -468, -58, 380, -322, -97, -263, 546, 439, 273, 283, 
292, -185, -478, -53, 385, -331, -97, -253, 556, 448, 283, 283, 
292, -185, -478, -53, 385, -331, -97, -253, 556, 448, 283, 283, 
292, -185, -478, -53, 385, -331, -97, -253, 556, 448, 283, 283, 
292, -185, -478, -53, 385, -331, -97, -253, 556, 448, 283, 283, 
292, -185, -478, -53, 385, -331, -97, -253, 556, 439, 273, 283, 
292, -185, -478, -53, 385, -331, -97, -253, 556, 439, 273, 283, 
292, -185, -478, -53, 385, -331, -97, -253, 556, 439, 273, 283, 
292, -185, -478, -53, 385, -331, -97, -253, 556, 439, 273, 283, 
292, -185, -478, -53, 385, -331, -107, -253, 566, 439, 283, 292, 
292, -185, -478, -53, 385, -331, -107, -253, 566, 439, 283, 292, 
292, -185, -478, -53, 385, -331, -107, -253, 566, 439, 283, 292, 
292, -185, -478, -53, 385, -331, -107, -253, 566, 439, 283, 292, 
292, -185, -478, -53, 385, -331, -107, -253, 566, 448, 283, 292, 
292, -185, -478, -53, 385, -331, -107, -253, 566, 448, 283, 292, 
292, -185, -478, -53, 385, -331, -107, -253, 566, 448, 283, 292, 
292, -185, -478, -53, 385, -331, -107, -253, 566, 448, 283, 292, 
302, -175, -478, -63, 390, -326, -107, -253, 566, 448, 292, 292, 
302, -175, -478, -63, 390, -326, -107, -253, 566, 448, 292, 292, 
302, -175, -478, -63, 390, -326, -107, -253, 566, 448, 292, 292, 
302, -175, -478, -63, 390, -326, -107, -253, 566, 448, 292, 292, 
302, -185, -488, -58, 395, -336, -97, -263, 566, 458, 292, 302, 
302, -185, -488, -58, 395, -336, -97, -263, 566, 458, 292, 302, 
302, -185, -488, -58, 395, -336, -97, -263, 566, 458, 292, 302, 
302, -185, -488, -58, 395, -336, -97, -263, 566, 458, 292, 302, 
302, -185, -488, -58, 395, -336, -97, -263, 575, 458, 302, 302, 
302, -185, -488, -58, 395, -336, -97, -263, 575, 458, 302, 302, 
302, -185, -488, -58, 395, -336, -97, -263, 575, 458, 302, 302, 
302, -185, -488, -58, 395, -336, -97, -263, 575, 458, 302, 302, 
302, -185, -488, -58, 395, -336, -97, -253, 575, 458, 302, 302, 
302, -185, -488, -58, 395, -336, -97, -253, 575, 458, 302, 302, 
302, -185, -488, -58, 395, -336, -97, -253, 575, 458, 302, 302, 
302, -185, -488, -58, 395, -336, -97, -253, 575, 458, 302, 302, 
302, -175, -478, -63, 390, -326, -97, -263, 566, 448, 302, 302, 
302, -175, -478, -63, 390, -326, -97, -263, 566, 448, 302, 302, 
302, -175, -478, -63, 390, -326, -97, -263, 566, 448, 302, 302, 
302, -175, -478, -63, 390, -326, -97, -263, 566, 448, 302, 302, 
312, -175, -488, -68, 400, -331, -107, -263, 575, 448, 312, 302, 
312, -175, -488, -68, 400, -331, -107, -263, 575, 448, 312, 302, 
312, -175, -488, -68, 400, -331, -107, -263, 575, 448, 312, 302, 
312, -175, -488, -68, 400, -331, -107, -263, 575, 448, 312, 302, 
312, -175, -488, -68, 400, -331, -107, -263, 575, 458, 312, 302, 
312, -175, -488, -68, 400, -331, -107, -263, 575, 458, 312, 302, 
312, -175, -488, -68, 400, -331, -107, -263, 575, 458, 312, 302, 
312, -175, -488, -68, 400, -331, -107, -263, 575, 458, 312, 302, 
302, -175, -478, -63, 390, -326, -117, -273, 566, 453, 302, 302, 
302, -175, -478, -63, 390, -326, -117, -273, 566, 448, 302, 302, 
302, -175, -478, -63, 390, -326, -117, -273, 566, 444, 302, 302, 
302, -175, -478, -63, 390, -326, -117, -273, 566, 439, 302, 302, 
302, -175, -478, -63, 390, -326, -117, -263, 566, 439, 302, 302, 
302, -175, -478, -63, 390, -326, -117, -263, 566, 439, 302, 302, 
302, -175, -478, -63, 390, -326, -117, -263, 566, 439, 302, 302, 
302, -175, -478, -63, 390, -326, -117, -263, 566, 439, 302, 302, 
302, -185, -488, -58, 395, -336, -117, -273, 566, 439, 292, 302, 
