I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-258, -795, -536, 527, 139, -666, -219, -424, -473, -151, -439, -141, 
-248, -785, -536, 517, 143, -661, -234, -429, -483, -175, -439, -156, 
-283, -810, -527, 546, 122, -668, -273, -424, -488, -190, -448, -161, 
-287, -844, -556, 566, 134, -700, -312, -444, -497, -195, -473, -161, 
-273, -844, -570, 558, 148, -707, -292, -468, -507, -195, -483, -156, 
-263, -819, -556, 541, 146, -688, -244, -478, -502, -200, -497, -180, 
-268, -829, -561, 549, 146, -695, -224, -473, -502, -204, -497, -185, 
-278, -854, -575, 566, 148, -714, -234, -478, -517, -219, -478, -180, 
-278, -858, -580, 568, 151, -719, -239, -488, -522, -224, -478, -190, 
-283, -849, -566, 566, 141, -707, -229, -483, -522, -209, -483, -190, 
-278, -844, -566, 561, 143, -705, -229, -478, -527, -204, -488, -185, 
-268, -849, -580, 558, 156, -714, -229, -488, -531, -209, -527, -200, 
-258, -868, -610, 563, 175, -739, -219, -483, -522, -204, -541, -200, 
-263, -873, -610, 568, 173, -741, -214, -478, -527, -204, -502, -185, 
-292, -858, -566, 575, 136, -712, -224, -483, -531, -214, -492, -180, 
-322, -844, -522, 583, 100, -683, -239, -488, -527, -214, -502, -170, 
-322, -834, -512, 578, 95, -673, -244, -473, -517, -214, -492, -161, 
-292, -829, -536, 561, 122, -683, -239, -468, -512, -219, -522, -161, 
-244, -844, -600, 544, 178, -722, -253, -483, -527, -239, -531, -165, 
-219, -844, -624, 531, 202, -734, -273, -483, -541, -253, -492, -180, 
-248, -839, -590, 544, 170, -714, -258, -473, -541, -244, -478, -200, 
-283, -849, -566, 566, 141, -707, -244, -492, -536, -229, -502, -185, 
-258, -849, -590, 553, 165, -719, -244, -531, -536, -234, -507, -180, 
-229, -844, -614, 536, 192, -729, -239, -541, -541, -239, -522, -200, 
-258, -854, -595, 556, 168, -724, -224, -517, -541, -248, -561, -209, 
-273, -873, -600, 573, 163, -736, -219, -478, -527, -253, -536, -180, 
-287, -878, -590, 583, 151, -734, -209, -453, -512, -239, -468, -146, 
-317, -878, -561, 597, 122, -719, -209, -453, -502, -224, -473, -156, 
-287, -868, -580, 578, 146, -724, -224, -468, -512, -234, -522, -190, 
-263, -863, -600, 563, 168, -732, -209, -453, -497, -224, -517, -190, 
-297, -858, -561, 578, 131, -710, -185, -434, -473, -185, -483, -165, 
-297, -849, -551, 573, 126, -700, -204, -448, -483, -190, -507, -180, 
-234, -854, -619, 544, 192, -736, -229, -468, -507, -229, -541, -209, 
-244, -863, -619, 553, 187, -741, -219, -448, -492, -224, -517, -204, 
-283, -858, -575, 570, 146, -717, -204, -439, -473, -200, -502, -180, 
-263, -854, -590, 558, 163, -722, -200, -468, -483, -195, -527, -185, 
-239, -839, -600, 539, 180, -719, -209, -492, -502, -214, -541, -204, 
-239, -814, -575, 527, 168, -695, -224, -492, -527, -244, -536, -214, 
-214, -805, -590, 509, 187, -697, -219, -478, -536, -253, -517, -195, 
-195, -805, -610, 500, 207, -707, -195, -458, -507, -239, -502, -180, 
-239, -810, -570, 524, 165, -690, -180, -439, -473, -219, -497, -190, 
-307, -814, -507, 561, 100, -661, -165, -405, -448, -195, -497, -175, 
-317, -795, -478, 556, 80, -636, -175, -395, -453, -204, -492, -146, 
-229, -775, -546, 502, 158, -661, -253, -434, -497, -244, -502, -190, 
-209, -790, -580, 500, 185, -685, -278, -429, -492, -239, -527, -229, 
-292, -814, -522, 553, 114, -668, -180, -380, -444, -195, -492, -165, 
-273, -810, -536, 541, 131, -673, -141, -395, -444, -224, -463, -136, 
-185, -790, -605, 488, 209, -697, -180, -444, -483, -239, -488, -190, 
-180, -795, -614, 488, 217, -705, -175, -439, -473, -190, -517, -204, 
-180, -814, -634, 497, 226, -724, -146, -414, -453, -195, -531, -180, 
-151, -805, -653, 478, 251, -729, -156, -414, -463, -248, -522, -190, 
-161, -780, -619, 470, 229, -700, -170, -414, -468, -248, -507, -204, 
-185, -766, -580, 475, 197, -673, -170, -405, -448, -234, -517, -195, 
-170, -756, -585, 463, 207, -671, -165, -400, -444, -244, -522, -195, 
-156, -751, -595, 453, 219, -673, -170, -395, -434, -229, -512, -214, 
-146, -736, -590, 441, 222, -663, -190, -380, -414, -204, -512, -200, 
-151, -727, -575, 439, 212, -651, -195, -375, -414, -209, -502, -170, 
-161, -727, -566, 444, 202, -646, -180, -370, -424, -214, -463, -170, 
-161, -746, -585, 453, 212, -666, -180, -370, -424, -204, -458, -175, 
-151, -756, -605, 453, 226, -680, -190, -361, -424, -204, -478, -161, 
-146, -741, -595, 444, 224, -668, -200, -380, -434, -209, -502, -156, 
-161, -717, -556, 439, 197, -636, -200, -409, -444, -219, -507, -165, 
-175, -707, -531, 441, 178, -619, -190, -405, -453, -224, -458, -170, 
-165, -712, -546, 439, 190, -629, -190, -395, -448, -209, -434, -156, 
-161, -736, -575, 448, 207, -656, -195, -409, -439, -214, -468, -156, 
-151, -761, -610, 456, 229, -685, -200, -434, -444, -229, -483, -170, 
-156, -771, -614, 463, 229, -692, -185, -444, -453, -239, -492, -170, 
-161, -741, -580, 451, 209, -661, -180, -448, -453, -234, -517, -170, 
-112, -688, -575, 400, 231, -631, -200, -453, -448, -234, -512, -180, 
-58, -649, -590, 353, 265, -619, -209, -448, -453, -244, -517, -195, 
-78, -663, -585, 370, 253, -624, -209, -444, -468, -253, -551, -214, 
-107, -692, -585, 400, 239, -639, -204, -448, -488, -273, -541, -214, 
-92, -702, -610, 397, 258, -656, -200, -444, -492, -268, -488, -190, 
-87, -702, -614, 395, 263, -658, -185, -429, -492, -234, -468, -170, 
-136, -707, -570, 422, 217, -639, -170, -414, -468, -214, -473, -165, 
-141, -722, -580, 431, 219, -651, -165, -405, -453, -204, -463, -151, 
-68, -727, -658, 397, 295, -692, -185, -405, -483, -214, -458, -146, 
-43, -712, -668, 378, 312, -690, -200, -414, -512, -229, -473, -165, 
-68, -712, -644, 390, 287, -678, -209, -405, -507, -234, -488, -190, 
-73, -736, -663, 405, 295, -700, -209, -405, -483, -248, -507, -204, 
-58, -741, -683, 400, 312, -712, -195, -424, -463, -239, -507, -180, 
-82, -717, -634, 400, 275, -675, -175, -458, -463, -195, -473, -156, 
-126, -702, -575, 414, 224, -639, -180, -468, -468, -190, -458, -151, 
-126, -707, -580, 417, 226, -644, -190, -468, -488, -253, -483, -161, 
-126, -712, -585, 419, 229, -649, -185, -448, -488, -258, -483, -165, 
-165, -697, -531, 431, 183, -614, -204, -419, -468, -200, -448, -136, 
-185, -702, -517, 444, 165, -610, -248, -419, -458, -195, -434, -117, 
-141, -732, -590, 436, 224, -661, -234, -434, -478, -234, -448, -151, 
-107, -746, -639, 427, 265, -692, -190, -429, -492, -234, -453, -165, 
-107, -707, -600, 407, 246, -653, -209, -414, -507, -214, -439, -136, 
-112, -668, -556, 390, 222, -612, -219, -405, -507, -209, -434, -126, 
-92, -673, -580, 383, 244, -627, -200, -414, -507, -219, -453, -136, 
-63, -712, -649, 387, 292, -680, -195, -448, -512, -214, -463, -136, 
-87, -727, -639, 407, 275, -683, -180, -473, -507, -204, -448, -117, 
-170, -717, -546, 444, 187, -631, -151, -468, -478, -180, -419, -92, 
-180, -697, -517, 439, 168, -607, -156, -468, -483, -180, -429, -117, 
-87, -697, -610, 392, 261, -653, -195, -483, -517, -209, -463, -156, 
-78, -712, -634, 395, 278, -673, -195, -463, -517, -214, -453, -141, 
-136, -722, -585, 429, 224, -653, -161, -434, -497, -195, -434, -122, 
-141, -707, -566, 424, 212, -636, -141, -429, -497, -185, -444, -136, 
-126, -688, -561, 407, 217, -624, -165, -434, -502, -190, -458, -141, 
-117, -692, -575, 405, 229, -634, -195, -434, -517, -195, -458, -136, 
-102, -697, -595, 400, 246, -646, -175, -424, -522, -195, -463, -141, 
-107, -697, -590, 402, 241, -644, -146, -409, -507, -190, -463, -136, 
-97, -707, -610, 402, 256, -658, -161, -414, -497, -165, -468, -131, 
-68, -717, -649, 392, 290, -683, -180, -444, -502, -161, -478, -136, 
-82, -707, -624, 395, 270, -666, -165, -463, -497, -195, -439, -131, 
-117, -692, -575, 405, 229, -634, -151, -453, -497, -229, -395, -112, 
-107, -688, -580, 397, 236, -634, -156, -444, -492, -219, -419, -107, 
-78, -673, -595, 375, 258, -634, -161, -444, -492, -200, -439, -107, 
-63, -658, -595, 361, 265, -627, -165, -463, -512, -200, -429, -117, 
-58, -663, -605, 361, 273, -634, -180, -468, -531, -200, -429, -112, 
-58, -678, -619, 368, 280, -649, -185, -448, -531, -190, -434, -112, 
-68, -673, -605, 370, 268, -639, -180, -429, -517, -180, -434, -117, 
-92, -673, -580, 383, 244, -627, -180, -424, -517, -165, -424, -102, 
-92, -663, -570, 378, 239, -617, -180, -419, -517, -161, -409, -78, 
-63, -658, -595, 361, 265, -627, -209, -419, -527, -170, -439, -97, 
-48, -658, -610, 353, 280, -634, -263, -434, -527, -180, -468, -136, 
-39, -653, -614, 346, 287, -634, -263, -453, -531, -195, -463, -146, 
-34, -639, -605, 336, 285, -622, -190, -448, -522, -195, -424, -112, 
-34, -653, -619, 344, 292, -636, -146, -444, -507, -185, -434, -102, 
-24, -663, -639, 344, 307, -651, -156, -463, -512, -195, -468, -126, 
-4, -644, -639, 324, 317, -641, -165, -468, -517, -204, -473, -126, 
-9, -639, -629, 324, 309, -634, -161, -448, -517, -185, -458, -122, 
-19, -644, -624, 331, 302, -634, -161, -439, -512, -170, -453, -126, 
-19, -644, -624, 331, 302, -634, -170, -439, -512, -180, -453, -126, 
-43, -663, -619, 353, 287, -641, -161, -429, -502, -170, -439, -117, 
-112, -668, -556, 390, 222, -612, -141, -409, -483, -146, -409, -92, 
-126, -639, -512, 383, 192, -575, -141, -409, -473, -131, -395, -78, 
-53, -624, -570, 339, 258, -597, -161, -429, -483, -141, -414, -92, 
4, -639, -644, 317, 324, -641, -170, -444, -497, -141, -444, -112, 
0, -649, -649, 324, 324, -649, -190, -458, -527, -161, -448, -117, 
-34, -639, -605, 336, 285, -622, -204, -468, -561, -195, -453, -131, 
-73, -629, -556, 351, 241, -592, -195, -453, -546, -175, -473, -136, 
-112, -629, -517, 370, 202, -573, -180, -439, -522, -141, -444, -117, 
-92, -639, -546, 366, 226, -592, -180, -448, -527, -161, -419, -97, 
-39, -653, -614, 346, 287, -634, -190, -458, -546, -190, -468, -126, 
-24, -668, -644, 346, 309, -656, -195, -468, -556, -185, -473, -146, 
-43, -668, -624, 356, 290, -646, -204, -473, -556, -180, -463, -146, 
-43, -629, -585, 336, 270, -607, -209, -478, -551, -180, -502, -161, 
-53, -614, -561, 334, 253, -588, -204, -468, -541, -190, -502, -170, 
-92, -668, -575, 380, 241, -622, -204, -468, -536, -200, -478, -156, 
-122, -732, -610, 427, 244, -671, -195, -463, -531, -195, -468, -136, 
-126, -746, -619, 436, 246, -683, -195, -468, -531, -190, -463, -126, 
-126, -736, -610, 431, 241, -673, -204, -473, -541, -180, -473, -131, 
-126, -717, -590, 422, 231, -653, -214, -458, -527, -175, -478, -126, 
-122, -707, -585, 414, 231, -646, -200, -448, -517, -190, -468, -136, 
-122, -722, -600, 422, 239, -661, -195, -463, -536, -209, -478, -175, 
-107, -722, -614, 414, 253, -668, -219, -483, -546, -219, -502, -204, 
-117, -702, -585, 409, 234, -644, -229, -488, -541, -219, -512, -195, 
-161, -712, -551, 436, 195, -631, -195, -468, -536, -204, -483, -151, 
-161, -722, -561, 441, 200, -641, -175, -458, -551, -185, -463, -146, 
-161, -722, -561, 441, 200, -641, -175, -468, -546, -170, -492, -156, 
-195, -751, -556, 473, 180, -653, -170, -473, -531, -170, -497, -136, 
-170, -785, -614, 478, 222, -700, -170, -468, -531, -185, -478, -117, 
-117, -785, -668, 451, 275, -727, -165, -448, -522, -180, -453, -117, 
-136, -771, -634, 453, 248, -702, -151, -429, -512, -170, -434, -122, 
-170, -766, -595, 468, 212, -680, -151, -414, -512, -180, -434, -131, 
-156, -741, -585, 448, 214, -663, -165, -419, -512, -180, -448, -126, 
-102, -702, -600, 402, 248, -651, -185, -439, -507, -175, -473, -131, 
-73, -673, -600, 373, 263, -636, -214, -458, -522, -190, -483, -151, 
-68, -673, -605, 370, 268, -639, -258, -463, -531, -190, -483, -136, 
-58, -668, -610, 363, 275, -639, -283, -453, -536, -185, -488, -141, 
-58, -653, -595, 356, 268, -624, -268, -444, -546, -204, -492, -165, 
-78, -663, -585, 370, 253, -624, -229, -439, -541, -204, -497, -161, 
-87, -697, -610, 392, 261, -653, -209, -429, -527, -185, -492, -156, 
-73, -741, -668, 407, 297, -705, -209, -444, -527, -185, -483, -170, 
-73, -751, -678, 412, 302, -714, -214, -492, -536, -190, -483, -156, 
-112, -727, -614, 419, 251, -671, -219, -536, -536, -175, -478, -146, 
-136, -722, -585, 429, 224, -653, -204, -527, -522, -170, -468, -165, 
-117, -736, -619, 427, 251, -678, -200, -512, -517, -195, -468, -165, 
-87, -707, -619, 397, 265, -663, -224, -497, -531, -209, -463, -156, 
-97, -688, -590, 392, 246, -639, -234, -463, -527, -200, -458, -146, 
-131, -712, -580, 422, 224, -646, -224, -448, -507, -190, -463, -126, 
-126, -732, -605, 429, 239, -668, -234, -463, -517, -190, -448, -122, 
-87, -727, -639, 407, 275, -683, -224, -478, -531, -200, -429, -131, 
-68, -717, -649, 392, 290, -683, -195, -483, -541, -214, -453, -131, 
-63, -697, -634, 380, 285, -666, -180, -492, -541, -214, -483, -136, 
-43, -688, -644, 366, 300, -666, -185, -478, -531, -200, -453, -126, 
-48, -692, -644, 370, 297, -668, -165, -444, -527, -170, -424, -102, 
-107, -697, -590, 402, 241, -644, -146, -434, -541, -161, -439, -117, 
-141, -702, -561, 422, 209, -631, -161, -463, -556, -200, -453, -122, 
-78, -692, -614, 385, 268, -653, -180, -488, -551, -239, -444, -112, 
14, -663, -678, 324, 346, -671, -185, -483, -541, -224, -468, -126, 
34, -639, -673, 302, 353, -656, -185, -458, -531, -195, -463, -136, 
0, -644, -644, 322, 322, -644, -185, -434, -517, -195, -424, -112, 
-9, -644, -634, 326, 312, -639, -180, -434, -517, -204, -429, -112, 
-14, -649, -634, 331, 309, -641, -185, -448, -527, -204, -453, -131, 
-29, -658, -629, 344, 300, -644, -190, -448, -512, -195, -463, -126, 
-63, -649, -585, 356, 261, -617, -180, -434, -497, -175, -463, -107, 
-68, -629, -561, 348, 246, -595, -180, -434, -517, -161, -429, -107, 
0, -614, -614, 307, 307, -614, -195, -458, -531, -195, -400, -112, 
63, -614, -678, 275, 370, -646, -200, -468, -522, -219, -424, -97, 
63, -614, -678, 275, 370, -646, -180, -463, -512, -185, -434, -97, 
39, -619, -658, 290, 348, -639, -170, -453, -507, -156, -409, -107, 
24, -600, -624, 287, 324, -612, -170, -434, -497, -161, -409, -97, 
19, -566, -585, 273, 302, -575, -165, -414, -483, -151, -424, -92, 
14, -575, -590, 280, 302, -583, -161, -424, -483, -141, -414, -87, 
14, -600, -614, 292, 314, -607, -161, -448, -488, -146, -400, -73, 
4, -585, -590, 290, 297, -588, -175, -458, -492, -165, -419, -92, 
0, -566, -566, 283, 283, -566, -175, -448, -502, -170, -448, -122, 
19, -566, -585, 273, 302, -575, -161, -439, -507, -161, -434, -122, 
53, -566, -619, 256, 336, -592, -161, -444, -502, -156, -424, -112, 
53, -561, -614, 253, 334, -588, -156, -444, -492, -156, -424, -107, 
9, -551, -561, 270, 285, -556, -126, -414, -478, -151, -409, -78, 
-24, -551, -527, 287, 251, -539, -131, -366, -473, -122, -370, -39, 
39, -614, -653, 287, 346, -634, -161, -263, -639, -195, -414, -68, 
102, -727, -829, 312, 466, -778, -122, -92, -936, -346, -531, -146, 
53, -629, -683, 287, 368, -656, -136, -317, -556, -156, -414, -78, 
24, -458, -483, 217, 253, -470, -209, -678, -34, 97, -258, 14, 
73, -517, -590, 222, 331, -553, -165, -556, -287, -43, -356, -43, 
82, -570, -653, 244, 368, -612, -107, -366, -531, -165, -444, -87, 
73, -502, -575, 214, 324, -539, -122, -424, -390, -82, -390, -63, 
78, -488, -566, 204, 322, -527, -136, -448, -385, -87, -361, -58, 
92, -517, -610, 212, 351, -563, -126, -405, -497, -136, -390, -73, 
117, -497, -614, 190, 366, -556, -131, -434, -546, -131, -419, -82, 
117, -507, -624, 195, 370, -566, -126, -473, -668, -126, -405, -87, 
92, -531, -624, 219, 358, -578, -131, -497, -868, -131, -395, -78, 
73, -531, -605, 229, 339, -568, -136, -541, -1015, -126, -414, -78, 
58, -541, -600, 241, 329, -570, -141, -570, -1112, -131, -405, -73, 
73, -566, -639, 246, 356, -602, -170, -614, -1244, -141, -380, -48, 
107, -566, -673, 229, 390, -619, -204, -702, -1415, -141, -370, -34, 
102, -536, -639, 217, 370, -588, -229, -785, -1615, -131, -361, -19, 
73, -531, -605, 229, 339, -568, -234, -844, -1825, -112, -326, 4, 
87, -546, -634, 229, 361, -590, -229, -893, -2044, -82, -297, 19, 
107, -561, -668, 226, 387, -614, -244, -907, -2283, -82, -297, 29, 
117, -551, -668, 217, 392, -610, -273, -932, -2562, -102, -307, 39, 
117, -531, -649, 207, 383, -590, -302, -995, -2835, -117, -297, 48, 
126, -536, -663, 204, 395, -600, -336, -1083, -3079, -122, -297, 53, 
136, -551, -688, 207, 412, -619, -366, -1156, -3328, -141, -297, 58, 
126, -551, -678, 212, 402, -614, -380, -1224, -3601, -165, -292, 73, 
131, -527, -658, 197, 395, -592, -414, -1312, -3850, -214, -297, 87, 
156, -512, -668, 178, 412, -590, -458, -1571, -4133, -331, -326, 63, 
185, -527, -712, 170, 448, -619, -497, -1878, -4396, -419, -341, 34, 
258, -507, -766, 124, 512, -636, -561, -1464, -4309, -263, -239, 122, 
312, -478, -790, 82, 551, -634, -610, -1034, -4211, -126, -136, 214, 
292, -492, -785, 100, 539, -639, -634, -1366, -4460, -248, -151, 200, 
273, -497, -771, 112, 522, -634, -663, -1634, -4636, -356, -170, 180, 
273, -473, -746, 100, 509, -610, -673, -1551, -4606, -366, -156, 190, 
253, -448, -702, 97, 478, -575, -678, -1605, -4626, -400, -165, 185, 
258, -444, -702, 92, 480, -573, -688, -1742, -4694, -463, -170, 180, 
258, -453, -712, 97, 485, -583, -717, -1786, -4723, -517, -165, 180, 
258, -453, -712, 97, 485, -583, -756, -1849, -4714, -585, -175, 165, 
278, -468, -746, 95, 512, -607, -775, -1927, -4670, -658, -195, 165, 
302, -507, -810, 102, 556, -658, -785, -1947, -4592, -678, -195, 175, 
297, -541, -839, 122, 568, -690, -824, -1947, -4518, -673, -180, 195, 
263, -561, -824, 148, 544, -692, -863, -1947, -4450, -683, -161, 209, 
258, -575, -834, 158, 546, -705, -849, -1966, -4406, -702, -156, 229, 
278, -580, -858, 151, 568, -719, -775, -2039, -4372, -707, -156, 248, 
268, -600, -868, 165, 568, -734, -736, -2147, -4333, -707, -151, 248, 
