I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
878, 917, 39, -897, 419, 478, -400, -185, 448, 595, 653, 292, 
878, 917, 39, -897, 419, 478, -400, -185, 448, 595, 653, 292, 
878, 917, 39, -897, 419, 478, -400, -185, 448, 595, 653, 292, 
878, 917, 39, -897, 419, 478, -400, -185, 448, 595, 653, 292, 
883, 932, 48, -907, 417, 490, -409, -170, 468, 614, 658, 297, 
888, 936, 48, -912, 419, 492, -409, -165, 478, 624, 663, 302, 
893, 941, 48, -917, 422, 495, -409, -161, 488, 634, 668, 307, 
897, 946, 48, -922, 424, 497, -409, -156, 497, 644, 673, 312, 
902, 961, 58, -932, 422, 509, -419, -151, 512, 658, 683, 326, 
907, 966, 58, -936, 424, 512, -419, -146, 517, 663, 692, 331, 
912, 971, 58, -941, 427, 514, -419, -141, 522, 668, 702, 336, 
917, 976, 58, -946, 429, 517, -419, -136, 527, 673, 712, 341, 
922, 980, 58, -951, 431, 519, -429, -126, 531, 683, 722, 346, 
927, 985, 58, -956, 434, 522, -429, -126, 536, 683, 722, 351, 
932, 990, 58, -961, 436, 524, -429, -126, 541, 683, 722, 356, 
936, 995, 58, -966, 439, 527, -429, -126, 546, 683, 722, 361, 
946, 1000, 53, -973, 446, 527, -444, -136, 556, 688, 727, 370, 
946, 1005, 58, -976, 444, 531, -448, -136, 556, 692, 732, 370, 
946, 1010, 63, -978, 441, 536, -453, -136, 556, 697, 736, 370, 
946, 1015, 68, -980, 439, 541, -458, -136, 556, 702, 741, 370, 
946, 1024, 78, -985, 434, 551, -468, -151, 546, 692, 751, 380, 
946, 1024, 78, -985, 434, 551, -468, -156, 546, 692, 751, 380, 
946, 1024, 78, -985, 434, 551, -468, -161, 546, 692, 751, 380, 
946, 1024, 78, -985, 434, 551, -468, -165, 546, 692, 751, 380, 
946, 1015, 68, -980, 439, 541, -478, -190, 536, 688, 741, 380, 
946, 1015, 68, -980, 439, 541, -478, -204, 527, 683, 741, 380, 
946, 1015, 68, -980, 439, 541, -478, -219, 517, 678, 741, 380, 
946, 1015, 68, -980, 439, 541, -478, -234, 507, 673, 741, 380, 
941, 1010, 68, -976, 436, 539, -488, -258, 492, 658, 722, 366, 
936, 1005, 68, -971, 434, 536, -488, -273, 478, 644, 712, 361, 
932, 1000, 68, -966, 431, 534, -488, -287, 463, 629, 702, 356, 
927, 995, 68, -961, 429, 531, -488, -302, 448, 614, 692, 351, 
917, 985, 68, -951, 424, 527, -478, -317, 419, 595, 678, 336, 
907, 976, 68, -941, 419, 522, -478, -331, 400, 575, 663, 331, 
897, 966, 68, -932, 414, 517, -478, -346, 380, 556, 649, 326, 
888, 956, 68, -922, 409, 512, -478, -361, 361, 536, 634, 322, 
873, 946, 73, -910, 400, 509, -468, -385, 336, 512, 619, 302, 
868, 936, 68, -902, 400, 502, -468, -400, 322, 497, 605, 292, 
863, 927, 63, -895, 400, 495, -468, -414, 307, 483, 590, 283, 
858, 917, 58, -888, 400, 488, -468, -429, 292, 468, 575, 273, 
844, 902, 58, -873, 392, 480, -463, -439, 263, 448, 561, 253, 
839, 888, 48, -863, 395, 468, -458, -448, 244, 429, 546, 244, 
834, 873, 39, -854, 397, 456, -453, -458, 224, 409, 531, 234, 
829, 858, 29, -844, 400, 444, -448, -468, 204, 390, 517, 224, 
814, 839, 24, -827, 395, 431, -444, -483, 185, 370, 507, 214, 
810, 829, 19, -819, 395, 424, -439, -488, 175, 361, 497, 204, 
805, 819, 14, -812, 395, 417, -434, -492, 165, 351, 488, 195, 
800, 810, 9, -805, 395, 409, -429, -497, 156, 341, 478, 185, 
795, 795, 0, -795, 397, 397, -419, -512, 146, 331, 468, 170, 
790, 790, 0, -790, 395, 395, -419, -517, 136, 322, 458, 165, 
785, 785, 0, -785, 392, 392, -419, -522, 126, 312, 448, 161, 
780, 780, 0, -780, 390, 390, -419, -527, 117, 302, 439, 156, 
771, 766, -4, -768, 387, 380, -414, -536, 102, 292, 424, 151, 
771, 761, -9, -766, 390, 375, -409, -536, 97, 283, 419, 146, 
771, 756, -14, -763, 392, 370, -405, -536, 92, 273, 414, 141, 
771, 751, -19, -761, 395, 366, -400, -536, 87, 263, 409, 136, 
761, 746, -14, -753, 387, 366, -390, -546, 82, 253, 400, 131, 
761, 741, -19, -751, 390, 361, -390, -546, 78, 253, 400, 126, 
761, 736, -24, -749, 392, 356, -390, -546, 73, 253, 400, 122, 
761, 732, -29, -746, 395, 351, -390, -546, 68, 253, 400, 117, 
751, 722, -29, -736, 390, 346, -380, -556, 63, 248, 395, 117, 
751, 722, -29, -736, 390, 346, -380, -556, 58, 244, 390, 117, 
751, 722, -29, -736, 390, 346, -380, -556, 53, 239, 385, 117, 
751, 722, -29, -736, 390, 346, -380, -556, 48, 234, 380, 117, 
751, 712, -39, -732, 395, 336, -380, -556, 39, 224, 370, 107, 
751, 712, -39, -732, 395, 336, -380, -556, 39, 224, 370, 107, 
751, 712, -39, -732, 395, 336, -380, -556, 39, 224, 370, 107, 
751, 712, -39, -732, 395, 336, -380, -556, 39, 224, 370, 107, 
741, 702, -39, -722, 390, 331, -370, -556, 39, 224, 370, 97, 
741, 702, -39, -722, 390, 331, -370, -556, 39, 224, 370, 97, 
741, 702, -39, -722, 390, 331, -370, -556, 39, 224, 370, 97, 
741, 702, -39, -722, 390, 331, -370, -556, 39, 224, 370, 97, 
741, 702, -39, -722, 390, 331, -370, -556, 39, 224, 370, 107, 
741, 702, -39, -722, 390, 331, -370, -556, 39, 224, 370, 107, 
741, 702, -39, -722, 390, 331, -370, -556, 39, 224, 370, 107, 
741, 702, -39, -722, 390, 331, -370, -556, 39, 224, 370, 107, 
741, 702, -39, -722, 390, 331, -380, -546, 48, 234, 370, 107, 
741, 702, -39, -722, 390, 331, -380, -546, 48, 234, 370, 107, 
741, 702, -39, -722, 390, 331, -380, -546, 48, 234, 370, 107, 
