I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 263, 253, -136, -122, 258, 234, 234, 214, 146, 117, 156, 
9, 263, 253, -136, -122, 258, 234, 234, 214, 146, 117, 156, 
9, 263, 253, -136, -122, 258, 234, 234, 214, 146, 117, 156, 
9, 263, 253, -136, -122, 258, 234, 234, 214, 146, 117, 156, 
9, 263, 253, -136, -122, 258, 234, 224, 214, 146, 107, 165, 
9, 263, 253, -136, -122, 258, 234, 224, 214, 146, 107, 165, 
9, 263, 253, -136, -122, 258, 234, 224, 214, 146, 107, 165, 
9, 263, 253, -136, -122, 258, 234, 224, 214, 146, 107, 165, 
9, 253, 244, -131, -117, 248, 224, 224, 214, 136, 107, 156, 
9, 253, 244, -131, -117, 248, 224, 224, 214, 136, 107, 156, 
9, 253, 244, -131, -117, 248, 224, 224, 214, 136, 107, 156, 
9, 253, 244, -131, -117, 248, 224, 224, 214, 136, 107, 156, 
9, 253, 244, -131, -117, 248, 224, 224, 214, 136, 117, 165, 
9, 253, 244, -131, -117, 248, 224, 224, 214, 136, 117, 165, 
9, 253, 244, -131, -117, 248, 224, 224, 214, 136, 117, 165, 
9, 253, 244, -131, -117, 248, 224, 224, 214, 136, 117, 165, 
9, 253, 244, -131, -117, 248, 224, 224, 214, 136, 107, 156, 
9, 253, 244, -131, -117, 248, 224, 224, 214, 136, 107, 156, 
9, 253, 244, -131, -117, 248, 224, 224, 214, 136, 107, 156, 
9, 253, 244, -131, -117, 248, 224, 224, 214, 136, 107, 156, 
9, 244, 234, -126, -112, 239, 224, 214, 224, 126, 107, 156, 
9, 244, 234, -126, -112, 239, 224, 214, 224, 126, 107, 156, 
9, 244, 234, -126, -112, 239, 224, 214, 224, 126, 107, 156, 
9, 244, 234, -126, -112, 239, 224, 214, 224, 126, 107, 156, 
9, 244, 234, -126, -112, 239, 224, 214, 224, 126, 107, 156, 
9, 244, 234, -126, -112, 239, 224, 214, 224, 126, 107, 156, 
9, 244, 234, -126, -112, 239, 224, 214, 224, 126, 107, 156, 
9, 244, 234, -126, -112, 239, 224, 214, 224, 126, 107, 156, 
9, 244, 234, -126, -112, 239, 214, 214, 214, 117, 97, 156, 
9, 244, 234, -126, -112, 239, 214, 214, 214, 117, 97, 156, 
9, 244, 234, -126, -112, 239, 214, 214, 214, 117, 97, 156, 
9, 244, 234, -126, -112, 239, 214, 214, 214, 117, 97, 156, 
9, 244, 234, -126, -112, 239, 224, 214, 224, 117, 97, 156, 
9, 244, 234, -126, -112, 239, 224, 214, 224, 117, 97, 156, 
9, 244, 234, -126, -112, 239, 224, 214, 224, 117, 97, 156, 
9, 244, 234, -126, -112, 239, 224, 214, 224, 117, 97, 156, 
9, 253, 244, -131, -117, 248, 214, 204, 214, 117, 97, 156, 
9, 253, 244, -131, -117, 248, 214, 204, 214, 117, 97, 156, 
9, 253, 244, -131, -117, 248, 214, 204, 214, 117, 97, 156, 
9, 253, 244, -131, -117, 248, 214, 204, 214, 117, 97, 156, 
0, 253, 253, -126, -126, 253, 214, 204, 224, 107, 87, 146, 
0, 253, 253, -126, -126, 253, 214, 204, 224, 107, 87, 146, 
0, 253, 253, -126, -126, 253, 214, 204, 224, 107, 87, 146, 
0, 253, 253, -126, -126, 253, 214, 204, 224, 107, 87, 146, 
0, 253, 253, -126, -126, 253, 214, 204, 224, 107, 97, 136, 
0, 253, 253, -126, -126, 253, 214, 204, 224, 107, 97, 136, 
0, 253, 253, -126, -126, 253, 214, 204, 224, 107, 97, 136, 
0, 253, 253, -126, -126, 253, 214, 204, 224, 107, 97, 136, 
9, 253, 244, -131, -117, 248, 214, 204, 214, 97, 87, 136, 
9, 253, 244, -131, -117, 248, 214, 204, 214, 97, 87, 136, 
9, 253, 244, -131, -117, 248, 214, 204, 214, 97, 87, 136, 
9, 253, 244, -131, -117, 248, 214, 204, 214, 97, 87, 136, 
9, 263, 253, -136, -122, 258, 204, 195, 214, 97, 87, 136, 
9, 263, 253, -136, -122, 258, 204, 195, 214, 97, 87, 136, 
9, 263, 253, -136, -122, 258, 204, 195, 214, 97, 87, 136, 
9, 263, 253, -136, -122, 258, 204, 195, 214, 97, 87, 136, 
0, 253, 253, -126, -126, 253, 204, 195, 224, 97, 87, 146, 
0, 253, 253, -126, -126, 253, 204, 195, 224, 97, 87, 146, 
0, 253, 253, -126, -126, 253, 204, 195, 224, 97, 87, 146, 
0, 253, 253, -126, -126, 253, 204, 195, 224, 97, 87, 146, 
0, 253, 253, -126, -126, 253, 204, 195, 224, 97, 87, 146, 
0, 253, 253, -126, -126, 253, 204, 195, 224, 97, 87, 146, 
0, 253, 253, -126, -126, 253, 204, 195, 224, 97, 87, 146, 
0, 253, 253, -126, -126, 253, 204, 195, 224, 97, 87, 146, 
0, 244, 244, -122, -122, 244, 214, 195, 224, 97, 87, 136, 
0, 244, 244, -122, -122, 244, 214, 195, 224, 97, 87, 136, 
0, 244, 244, -122, -122, 244, 214, 195, 224, 97, 87, 136, 
0, 244, 244, -122, -122, 244, 214, 195, 224, 97, 87, 136, 
9, 253, 244, -131, -117, 248, 214, 195, 224, 97, 87, 136, 
9, 253, 244, -131, -117, 248, 214, 195, 224, 97, 87, 136, 
9, 253, 244, -131, -117, 248, 214, 195, 224, 97, 87, 136, 
9, 253, 244, -131, -117, 248, 214, 195, 224, 97, 87, 136, 
9, 244, 234, -126, -112, 239, 204, 195, 234, 97, 87, 136, 
9, 244, 234, -126, -112, 239, 204, 195, 234, 97, 87, 136, 
9, 244, 234, -126, -112, 239, 204, 195, 234, 97, 87, 136, 
9, 244, 234, -126, -112, 239, 204, 195, 234, 97, 87, 136, 
0, 244, 244, -122, -122, 244, 204, 195, 234, 97, 97, 146, 
0, 244, 244, -122, -122, 244, 204, 195, 234, 97, 97, 146, 
0, 244, 244, -122, -122, 244, 204, 195, 234, 97, 97, 146, 
0, 244, 244, -122, -122, 244, 204, 195, 234, 97, 97, 146, 
-9, 244, 253, -117, -131, 248, 204, 195, 234, 97, 87, 146, 
-9, 244, 253, -117, -131, 248, 204, 195, 234, 97, 87, 146, 
-9, 244, 253, -117, -131, 248, 204, 195, 234, 97, 87, 146, 
-9, 244, 253, -117, -131, 248, 204, 195, 234, 97, 87, 146, 
0, 244, 244, -122, -122, 244, 204, 195, 234, 87, 87, 136, 
0, 244, 244, -122, -122, 244, 204, 195, 234, 87, 87, 136, 
0, 244, 244, -122, -122, 244, 204, 195, 234, 87, 87, 136, 
0, 244, 244, -122, -122, 244, 204, 195, 234, 87, 87, 136, 
0, 244, 244, -122, -122, 244, 204, 195, 244, 87, 87, 146, 
0, 244, 244, -122, -122, 244, 204, 195, 244, 87, 87, 146, 
0, 244, 244, -122, -122, 244, 204, 195, 244, 87, 87, 146, 
0, 244, 244, -122, -122, 244, 204, 195, 244, 87, 87, 146, 
0, 244, 244, -122, -122, 244, 204, 195, 244, 87, 87, 136, 
0, 244, 244, -122, -122, 244, 204, 195, 244, 87, 87, 136, 
0, 244, 244, -122, -122, 244, 204, 195, 244, 87, 87, 136, 
0, 244, 244, -122, -122, 244, 204, 195, 244, 87, 87, 136, 
0, 244, 244, -122, -122, 244, 204, 185, 244, 87, 78, 136, 
0, 244, 244, -122, -122, 244, 204, 185, 244, 87, 78, 136, 
0, 244, 244, -122, -122, 244, 204, 185, 244, 87, 78, 136, 
0, 244, 244, -122, -122, 244, 204, 185, 244, 87, 78, 136, 
0, 244, 244, -122, -122, 244, 204, 185, 244, 87, 87, 136, 
0, 244, 244, -122, -122, 244, 204, 185, 244, 87, 87, 136, 
0, 244, 244, -122, -122, 244, 204, 185, 244, 87, 87, 136, 
0, 244, 244, -122, -122, 244, 204, 185, 244, 87, 87, 136, 
0, 244, 244, -122, -122, 244, 204, 195, 244, 78, 87, 146, 
0, 244, 244, -122, -122, 244, 204, 195, 244, 78, 87, 146, 
0, 253, 253, -126, -126, 253, 204, 200, 253, 87, 92, 146, 
0, 263, 263, -131, -131, 263, 209, 200, 253, 87, 92, 151, 
14, 258, 244, -136, -114, 251, 209, 200, 268, 92, 107, 156, 
14, 268, 253, -141, -119, 261, 209, 204, 273, 92, 107, 161, 
24, 278, 253, -151, -114, 265, 209, 209, 278, 102, 107, 161, 
29, 287, 258, -158, -114, 273, 209, 214, 283, 112, 117, 161, 
