I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1132, -1122, 9, 1127, -570, -556, -400, -380, -458, -448, -409, -419, 
-1132, -1122, 9, 1127, -570, -556, -400, -380, -458, -448, -409, -419, 
-1132, -1122, 9, 1127, -570, -556, -400, -380, -458, -448, -409, -419, 
-1132, -1122, 9, 1127, -570, -556, -400, -380, -458, -448, -409, -419, 
-1132, -1127, 4, 1129, -568, -561, -390, -380, -468, -458, -419, -429, 
-1132, -1132, 0, 1132, -566, -566, -390, -380, -468, -458, -419, -429, 
-1132, -1137, -4, 1134, -563, -570, -390, -380, -468, -458, -419, -429, 
-1132, -1141, -9, 1137, -561, -575, -390, -380, -468, -458, -419, -429, 
-1141, -1151, -9, 1146, -566, -580, -390, -380, -458, -468, -429, -429, 
-1141, -1151, -9, 1146, -566, -580, -390, -380, -458, -468, -429, -429, 
-1141, -1151, -9, 1146, -566, -580, -390, -380, -458, -468, -429, -429, 
-1141, -1151, -9, 1146, -566, -580, -390, -380, -458, -468, -429, -429, 
-1141, -1151, -9, 1146, -566, -580, -390, -380, -458, -468, -439, -429, 
-1141, -1151, -9, 1146, -566, -580, -390, -380, -458, -468, -439, -429, 
-1141, -1151, -9, 1146, -566, -580, -390, -380, -458, -468, -439, -429, 
-1141, -1151, -9, 1146, -566, -580, -390, -380, -458, -468, -439, -429, 
-1151, -1141, 9, 1146, -580, -566, -390, -380, -458, -458, -429, -439, 
-1151, -1141, 9, 1146, -580, -566, -390, -380, -458, -458, -429, -439, 
-1151, -1141, 9, 1146, -580, -566, -390, -380, -458, -458, -429, -439, 
-1151, -1141, 9, 1146, -580, -566, -390, -380, -458, -458, -429, -439, 
-1141, -1132, 9, 1137, -575, -561, -400, -380, -468, -468, -439, -439, 
-1141, -1132, 9, 1137, -575, -561, -400, -380, -468, -468, -439, -439, 
-1141, -1132, 9, 1137, -575, -561, -400, -380, -468, -468, -439, -439, 
-1141, -1132, 9, 1137, -575, -561, -400, -380, -468, -468, -439, -439, 
-1132, -1122, 9, 1127, -570, -556, -400, -390, -458, -458, -429, -439, 
-1132, -1122, 9, 1127, -570, -556, -400, -390, -458, -458, -429, -439, 
-1132, -1122, 9, 1127, -570, -556, -400, -390, -458, -458, -429, -439, 
-1132, -1122, 9, 1127, -570, -556, -400, -390, -458, -458, -429, -439, 
-1132, -1122, 9, 1127, -570, -556, -400, -390, -458, -448, -419, -434, 
-1132, -1122, 9, 1127, -570, -556, -400, -390, -458, -448, -419, -429, 
-1132, -1122, 9, 1127, -570, -556, -400, -390, -458, -448, -419, -424, 
-1132, -1122, 9, 1127, -570, -556, -400, -390, -458, -448, -419, -419, 
-1141, -1112, 29, 1127, -585, -541, -400, -390, -448, -439, -409, -419, 
-1141, -1112, 29, 1127, -585, -541, -400, -390, -448, -439, -409, -419, 
-1141, -1112, 29, 1127, -585, -541, -400, -390, -448, -439, -409, -419, 
-1141, -1112, 29, 1127, -585, -541, -400, -390, -448, -439, -409, -419, 
-1141, -1112, 29, 1127, -585, -541, -390, -390, -448, -439, -400, -409, 
-1141, -1112, 29, 1127, -585, -541, -390, -390, -448, -439, -400, -409, 
-1141, -1112, 29, 1127, -585, -541, -390, -390, -448, -439, -400, -409, 
-1141, -1112, 29, 1127, -585, -541, -390, -390, -448, -439, -400, -409, 
-1137, -1102, 34, 1119, -585, -534, -400, -380, -458, -448, -400, -409, 
-1132, -1102, 29, 1117, -580, -536, -400, -380, -458, -448, -400, -409, 
-1127, -1102, 24, 1115, -575, -539, -400, -380, -458, -448, -400, -409, 
-1122, -1102, 19, 1112, -570, -541, -400, -380, -458, -448, -400, -409, 
-1132, -1102, 29, 1117, -580, -536, -400, -390, -458, -439, -400, -409, 
-1132, -1102, 29, 1117, -580, -536, -400, -390, -458, -439, -400, -409, 
-1132, -1102, 29, 1117, -580, -536, -400, -390, -458, -439, -400, -409, 
-1132, -1102, 29, 1117, -580, -536, -400, -390, -458, -439, -400, -409, 
-1132, -1093, 39, 1112, -585, -527, -400, -390, -458, -448, -400, -409, 
-1132, -1093, 39, 1112, -585, -527, -400, -390, -458, -448, -400, -409, 
-1132, -1093, 39, 1112, -585, -527, -400, -390, -458, -448, -400, -409, 
-1132, -1093, 39, 1112, -585, -527, -400, -390, -458, -448, -400, -409, 
-1132, -1102, 29, 1117, -580, -536, -400, -380, -458, -448, -409, -400, 
-1132, -1102, 29, 1117, -580, -536, -400, -380, -458, -448, -409, -400, 
-1132, -1102, 29, 1117, -580, -536, -400, -380, -458, -448, -409, -400, 
-1132, -1102, 29, 1117, -580, -536, -400, -380, -458, -448, -409, -400, 
-1122, -1102, 19, 1112, -570, -541, -400, -390, -458, -458, -409, -409, 
-1122, -1102, 19, 1112, -570, -541, -400, -390, -458, -458, -409, -409, 
-1122, -1102, 19, 1112, -570, -541, -400, -390, -458, -458, -409, -409, 
-1122, -1102, 19, 1112, -570, -541, -400, -390, -458, -458, -409, -409, 
-1122, -1102, 19, 1112, -570, -541, -390, -400, -468, -448, -409, -409, 
-1122, -1102, 19, 1112, -570, -541, -390, -400, -468, -448, -409, -409, 
-1122, -1102, 19, 1112, -570, -541, -390, -400, -468, -448, -409, -409, 
-1122, -1102, 19, 1112, -570, -541, -390, -400, -468, -448, -409, -409, 
-1132, -1112, 19, 1122, -575, -546, -390, -400, -468, -458, -419, -419, 
-1132, -1112, 19, 1122, -575, -546, -390, -400, -468, -458, -419, -419, 
-1132, -1112, 19, 1122, -575, -546, -390, -400, -468, -458, -419, -419, 
-1132, -1112, 19, 1122, -575, -546, -390, -400, -468, -458, -419, -419, 
-1132, -1112, 19, 1122, -575, -546, -390, -400, -468, -458, -419, -419, 
-1132, -1112, 19, 1122, -575, -546, -390, -400, -468, -458, -419, -419, 
-1132, -1112, 19, 1122, -575, -546, -390, -400, -468, -458, -419, -419, 
-1132, -1112, 19, 1122, -575, -546, -390, -400, -468, -458, -419, -419, 
-1122, -1102, 19, 1112, -570, -541, -400, -400, -478, -468, -419, -429, 
-1122, -1102, 19, 1112, -570, -541, -400, -400, -478, -468, -419, -429, 
-1122, -1102, 19, 1112, -570, -541, -400, -400, -478, -468, -419, -429, 
-1122, -1102, 19, 1112, -570, -541, -400, -400, -478, -468, -419, -429, 
-1137, -1102, 34, 1119, -585, -534, -390, -390, -468, -458, -419, -424, 
-1141, -1102, 39, 1122, -590, -531, -390, -390, -468, -458, -419, -419, 
-1146, -1102, 43, 1124, -595, -529, -390, -390, -468, -458, -419, -414, 
-1151, -1102, 48, 1127, -600, -527, -390, -390, -468, -458, -419, -409, 
-1146, -1102, 43, 1124, -595, -529, -390, -390, -468, -458, -419, -409, 
-1141, -1102, 39, 1122, -590, -531, -390, -390, -468, -458, -419, -409, 
-1137, -1102, 34, 1119, -585, -534, -390, -390, -468, -458, -419, -409, 
-1132, -1102, 29, 1117, -580, -536, -390, -390, -468, -458, -419, -409, 
-1122, -1102, 19, 1112, -570, -541, -400, -395, -473, -468, -429, -414, 
-1122, -1102, 19, 1112, -570, -541, -400, -400, -478, -468, -429, -419, 
-1122, -1102, 19, 1112, -570, -541, -400, -405, -483, -468, -429, -424, 
-1122, -1102, 19, 1112, -570, -541, -400, -409, -488, -468, -429, -429, 
-1132, -1112, 19, 1122, -575, -546, -409, -400, -478, -468, -429, -429, 
-1132, -1112, 19, 1122, -575, -546, -409, -400, -478, -468, -429, -429, 
-1132, -1112, 19, 1122, -575, -546, -409, -400, -478, -468, -429, -429, 
-1132, -1112, 19, 1122, -575, -546, -409, -400, -478, -468, -429, -429, 
-1132, -1112, 19, 1122, -575, -546, -400, -400, -478, -478, -439, -429, 
-1132, -1112, 19, 1122, -575, -546, -400, -400, -478, -478, -439, -429, 
