I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 263, 390, -68, -258, 326, -39, -19, 63, -649, -126, -146, 
-126, 263, 390, -68, -258, 326, -39, -9, 68, -644, -126, -146, 
-126, 263, 390, -68, -258, 326, -39, 0, 73, -639, -126, -146, 
-126, 263, 390, -68, -258, 326, -39, 9, 78, -634, -126, -146, 
-117, 273, 390, -78, -253, 331, -39, 19, 87, -624, -126, -146, 
-117, 273, 390, -78, -253, 331, -39, 19, 87, -624, -126, -146, 
-117, 273, 390, -78, -253, 331, -39, 19, 87, -624, -126, -146, 
-117, 273, 390, -78, -253, 331, -39, 19, 87, -624, -126, -146, 
-117, 283, 400, -82, -258, 341, -29, 29, 92, -624, -126, -136, 
-117, 283, 400, -82, -258, 341, -29, 39, 97, -624, -126, -136, 
-117, 283, 400, -82, -258, 341, -29, 48, 102, -624, -126, -136, 
-117, 283, 400, -82, -258, 341, -29, 58, 107, -624, -126, -136, 
-107, 292, 400, -92, -253, 346, -19, 73, 117, -614, -117, -146, 
-107, 292, 400, -92, -253, 346, -19, 78, 126, -614, -117, -146, 
-107, 292, 400, -92, -253, 346, -19, 82, 136, -614, -117, -146, 
-107, 292, 400, -92, -253, 346, -19, 87, 146, -614, -117, -146, 
-97, 292, 390, -97, -244, 341, -19, 107, 161, -605, -117, -136, 
-97, 292, 390, -97, -244, 341, -19, 117, 165, -605, -117, -136, 
-97, 292, 390, -97, -244, 341, -19, 126, 170, -605, -117, -136, 
-97, 292, 390, -97, -244, 341, -19, 136, 175, -605, -117, -136, 
-87, 302, 390, -107, -239, 346, -9, 156, 195, -600, -107, -126, 
-87, 302, 390, -107, -239, 346, -9, 165, 204, -595, -107, -126, 
-87, 302, 390, -107, -239, 346, -9, 175, 214, -590, -107, -126, 
-87, 302, 390, -107, -239, 346, -9, 185, 224, -585, -107, -126, 
-78, 307, 385, -114, -231, 346, -9, 200, 239, -570, -97, -117, 
-78, 312, 390, -117, -234, 351, -9, 214, 253, -566, -97, -117, 
-78, 317, 395, -119, -236, 356, -9, 229, 268, -561, -97, -117, 
-78, 322, 400, -122, -239, 361, -9, 244, 283, -556, -97, -117, 
-73, 331, 405, -129, -239, 368, -4, 263, 302, -541, -92, -107, 
-68, 331, 400, -131, -234, 366, 0, 283, 312, -536, -87, -107, 
-63, 331, 395, -134, -229, 363, 4, 302, 322, -531, -82, -107, 
-58, 331, 390, -136, -224, 361, 9, 322, 331, -527, -78, -107, 
-53, 341, 395, -143, -224, 368, 9, 346, 361, -517, -68, -102, 
-48, 341, 390, -146, -219, 366, 9, 361, 380, -507, -58, -97, 
-43, 341, 385, -148, -214, 363, 9, 375, 400, -497, -48, -92, 
-39, 341, 380, -151, -209, 361, 9, 390, 419, -488, -39, -87, 
-24, 356, 380, -165, -202, 368, 9, 419, 439, -473, -24, -82, 
-19, 361, 380, -170, -200, 370, 9, 439, 458, -458, -19, -78, 
-14, 366, 380, -175, -197, 373, 9, 458, 478, -444, -14, -73, 
-9, 370, 380, -180, -195, 375, 9, 478, 497, -429, -9, -68, 
4, 380, 375, -192, -185, 378, 9, 502, 517, -409, 0, -58, 
9, 390, 380, -200, -185, 385, 9, 517, 536, -400, 9, -48, 
14, 400, 385, -207, -185, 392, 9, 531, 556, -390, 19, -39, 
19, 409, 390, -214, -185, 400, 9, 546, 575, -380, 29, -29, 
24, 419, 395, -222, -185, 407, 0, 566, 605, -356, 48, -19, 
29, 429, 400, -229, -185, 414, 0, 575, 624, -341, 58, -9, 
34, 439, 405, -236, -185, 422, 0, 585, 644, -326, 68, 0, 
39, 448, 409, -244, -185, 429, 0, 595, 663, -312, 78, 9, 
53, 468, 414, -261, -180, 441, -14, 605, 688, -297, 87, 19, 
58, 478, 419, -268, -180, 448, -19, 614, 702, -283, 97, 29, 
63, 488, 424, -275, -180, 456, -24, 624, 717, -268, 107, 39, 
68, 497, 429, -283, -180, 463, -29, 634, 732, -253, 117, 48, 
82, 517, 434, -300, -175, 475, -34, 644, 746, -234, 136, 63, 
87, 527, 439, -307, -175, 483, -39, 644, 761, -224, 146, 68, 
92, 536, 444, -314, -175, 490, -43, 644, 775, -214, 156, 73, 
97, 546, 448, -322, -175, 497, -48, 644, 790, -204, 165, 78, 
102, 561, 458, -331, -178, 509, -63, 634, 805, -195, 180, 87, 
107, 566, 458, -336, -175, 512, -68, 634, 810, -185, 185, 97, 
112, 570, 458, -341, -173, 514, -73, 634, 814, -175, 190, 107, 
117, 575, 458, -346, -170, 517, -78, 634, 819, -165, 195, 117, 
126, 590, 463, -358, -168, 527, -92, 614, 824, -156, 204, 131, 
126, 595, 468, -361, -170, 531, -97, 605, 829, -146, 214, 136, 
126, 600, 473, -363, -173, 536, -102, 595, 834, -136, 224, 141, 
126, 605, 478, -366, -175, 541, -107, 585, 839, -126, 234, 146, 
117, 614, 497, -366, -190, 556, -117, 556, 819, -126, 244, 146, 
117, 624, 507, -370, -195, 566, -126, 527, 810, -126, 244, 146, 
117, 634, 517, -375, -200, 575, -136, 497, 800, -126, 244, 146, 
117, 644, 527, -380, -204, 585, -146, 468, 790, -126, 244, 146, 
102, 639, 536, -370, -217, 588, -156, 424, 751, -141, 239, 146, 
97, 634, 536, -366, -219, 585, -156, 390, 722, -156, 234, 146, 
92, 629, 536, -361, -222, 583, -156, 356, 692, -170, 229, 146, 
87, 624, 536, -356, -224, 580, -156, 322, 663, -185, 224, 146, 
68, 610, 541, -339, -236, 575, -156, 278, 624, -219, 195, 122, 
58, 595, 536, -326, -239, 566, -156, 244, 585, -244, 175, 107, 
48, 580, 531, -314, -241, 556, -156, 209, 546, -268, 156, 92, 
39, 566, 527, -302, -244, 546, -156, 175, 507, -292, 136, 78, 
19, 541, 522, -280, -251, 531, -146, 141, 458, -326, 112, 63, 
9, 527, 517, -268, -253, 522, -146, 107, 419, -351, 97, 48, 
0, 512, 512, -256, -256, 512, -146, 73, 380, -375, 82, 34, 
-9, 497, 507, -244, -258, 502, -146, 39, 341, -400, 68, 19, 
-29, 483, 512, -226, -270, 497, -146, 9, 297, -434, 39, 0, 
-39, 468, 507, -214, -273, 488, -146, -19, 263, -458, 19, -9, 
-48, 453, 502, -202, -275, 478, -146, -48, 229, -483, 0, -19, 
-58, 439, 497, -190, -278, 468, -146, -78, 195, -507, -19, -29, 
-78, 414, 492, -168, -285, 453, -136, -97, 161, -531, -43, -43, 
-87, 400, 488, -156, -287, 444, -136, -117, 136, -556, -58, -58, 
-97, 385, 483, -143, -290, 434, -136, -136, 112, -580, -73, -73, 
-107, 370, 478, -131, -292, 424, -136, -156, 87, -605, -87, -87, 
-122, 351, 473, -114, -297, 412, -136, -170, 68, -619, -97, -92, 
-126, 341, 468, -107, -297, 405, -136, -185, 48, -634, -107, -97, 
-131, 331, 463, -100, -297, 397, -136, -200, 29, -649, -117, -102, 
-136, 322, 458, -92, -297, 390, -136, -214, 9, -663, -126, -107, 
-146, 317, 463, -85, -305, 390, -136, -234, -4, -678, -146, -126, 
-146, 312, 458, -82, -302, 385, -136, -244, -19, -692, -156, -136, 
-146, 307, 453, -80, -300, 380, -136, -253, -34, -707, -165, -146, 
-146, 302, 448, -78, -297, 375, -136, -263, -48, -722, -175, -156, 
-151, 297, 448, -73, -300, 373, -136, -278, -58, -736, -180, -161, 
-156, 292, 448, -68, -302, 370, -136, -283, -68, -741, -185, -165, 
-161, 287, 448, -63, -305, 368, -136, -287, -78, -746, -190, -170, 
-165, 283, 448, -58, -307, 366, -136, -292, -87, -751, -195, -175, 
-175, 278, 453, -51, -314, 366, -136, -302, -102, -756, -204, -175, 
-175, 273, 448, -48, -312, 361, -136, -302, -107, -761, -204, -175, 
-175, 268, 444, -46, -309, 356, -136, -302, -112, -766, -204, -175, 
-175, 263, 439, -43, -307, 351, -136, -302, -117, -771, -204, -175, 
-175, 263, 439, -43, -307, 351, -146, -307, -122, -775, -219, -180, 
-175, 263, 439, -43, -307, 351, -146, -312, -126, -780, -224, -185, 
-175, 263, 439, -43, -307, 351, -146, -317, -131, -785, -229, -190, 
-175, 263, 439, -43, -307, 351, -146, -322, -136, -790, -234, -195, 
-175, 253, 429, -39, -302, 341, -136, -331, -136, -800, -224, -185, 
-175, 253, 429, -39, -302, 341, -136, -331, -136, -800, -224, -185, 
-175, 253, 429, -39, -302, 341, -136, -331, -136, -800, -224, -185, 
-175, 253, 429, -39, -302, 341, -136, -331, -136, -800, -224, -185, 
-185, 253, 439, -34, -312, 346, -146, -341, -146, -810, -234, -185, 
-185, 253, 439, -34, -312, 346, -146, -341, -146, -810, -234, -185, 
-185, 253, 439, -34, -312, 346, -146, -341, -146, -810, -234, -185, 
-185, 253, 439, -34, -312, 346, -146, -341, -146, -810, -234, -185, 
-175, 253, 429, -39, -302, 341, -146, -341, -156, -810, -244, -195, 
-175, 253, 429, -39, -302, 341, -146, -341, -156, -810, -244, -195, 
-175, 253, 429, -39, -302, 341, -146, -341, -156, -810, -244, -195, 
-175, 253, 429, -39, -302, 341, -146, -341, -156, -810, -244, -195, 
-175, 253, 429, -39, -302, 341, -146, -341, -156, -819, -234, -195, 
-175, 253, 429, -39, -302, 341, -146, -341, -156, -819, -234, -195, 
-175, 253, 429, -39, -302, 341, -146, -341, -156, -819, -234, -195, 
-175, 253, 429, -39, -302, 341, -146, -341, -156, -819, -234, -195, 
-175, 253, 429, -39, -302, 341, -156, -341, -156, -819, -244, -195, 
-175, 253, 429, -39, -302, 341, -156, -341, -156, -819, -244, -195, 
-175, 253, 429, -39, -302, 341, -156, -341, -156, -819, -244, -195, 
-175, 253, 429, -39, -302, 341, -156, -341, -156, -819, -244, -195, 
-175, 253, 429, -39, -302, 341, -146, -341, -156, -819, -234, -185, 
-175, 253, 429, -39, -302, 341, -146, -341, -156, -819, -234, -185, 
-175, 253, 429, -39, -302, 341, -146, -341, -156, -819, -234, -185, 
-175, 253, 429, -39, -302, 341, -146, -341, -156, -819, -234, -185, 
-185, 253, 439, -34, -312, 346, -146, -341, -156, -829, -244, -195, 
-185, 253, 439, -34, -312, 346, -146, -341, -156, -829, -244, -195, 
-185, 253, 439, -34, -312, 346, -146, -341, -156, -829, -244, -195, 
-185, 253, 439, -34, -312, 346, -146, -341, -156, -829, -244, -195, 
-185, 253, 439, -34, -312, 346, -156, -341, -156, -839, -244, -195, 
-185, 253, 439, -34, -312, 346, -156, -341, -156, -839, -244, -195, 
-185, 253, 439, -34, -312, 346, -156, -341, -156, -839, -244, -195, 
-185, 253, 439, -34, -312, 346, -156, -341, -156, -839, -244, -195, 
-185, 253, 439, -34, -312, 346, -146, -331, -146, -839, -244, -185, 
-185, 253, 439, -34, -312, 346, -146, -331, -146, -839, -244, -185, 
-185, 253, 439, -34, -312, 346, -146, -331, -146, -839, -244, -185, 
-185, 253, 439, -34, -312, 346, -146, -331, -146, -839, -244, -185, 
-185, 253, 439, -34, -312, 346, -156, -322, -156, -839, -253, -195, 
-185, 253, 439, -34, -312, 346, -156, -322, -156, -839, -253, -195, 
-185, 253, 439, -34, -312, 346, -156, -322, -156, -839, -253, -195, 
-185, 253, 439, -34, -312, 346, -156, -322, -156, -839, -253, -195, 
-185, 244, 429, -29, -307, 336, -146, -322, -156, -849, -263, -195, 
-185, 244, 429, -29, -307, 336, -146, -322, -156, -849, -263, -195, 
-185, 244, 429, -29, -307, 336, -146, -322, -156, -849, -263, -195, 
-185, 244, 429, -29, -307, 336, -146, -322, -156, -849, -263, -195, 
-185, 253, 439, -34, -312, 346, -136, -312, -156, -858, -263, -204, 
-185, 253, 439, -34, -312, 346, -136, -312, -156, -858, -263, -204, 
-185, 253, 439, -34, -312, 346, -136, -312, -156, -858, -263, -204, 
-185, 253, 439, -34, -312, 346, -136, -312, -156, -858, -263, -204, 
-185, 253, 439, -34, -312, 346, -146, -312, -156, -868, -263, -195, 
-185, 253, 439, -34, -312, 346, -146, -312, -156, -868, -263, -195, 
-185, 253, 439, -34, -312, 346, -146, -312, -156, -868, -263, -195, 
-185, 253, 439, -34, -312, 346, -146, -312, -156, -868, -263, -195, 
-185, 253, 439, -34, -312, 346, -136, -312, -156, -868, -273, -195, 
-185, 253, 439, -34, -312, 346, -136, -312, -156, -868, -273, -195, 
-185, 253, 439, -34, -312, 346, -136, -312, -156, -868, -273, -195, 
-185, 253, 439, -34, -312, 346, -136, -312, -156, -868, -273, -195, 
-185, 244, 429, -29, -307, 336, -136, -312, -156, -878, -273, -195, 
-185, 244, 429, -29, -307, 336, -136, -312, -156, -878, -273, -195, 
-185, 244, 429, -29, -307, 336, -136, -312, -156, -878, -273, -195, 
-185, 244, 429, -29, -307, 336, -136, -312, -156, -878, -273, -195, 
-185, 244, 429, -29, -307, 336, -136, -302, -156, -878, -273, -195, 
-185, 244, 429, -29, -307, 336, -136, -302, -156, -878, -273, -195, 
-185, 244, 429, -29, -307, 336, -136, -302, -156, -878, -273, -195, 
-185, 244, 429, -29, -307, 336, -136, -302, -156, -878, -273, -195, 
-185, 244, 429, -29, -307, 336, -136, -302, -156, -888, -273, -195, 
-185, 244, 429, -29, -307, 336, -136, -302, -156, -888, -273, -195, 
-185, 244, 429, -29, -307, 336, -136, -302, -156, -888, -273, -195, 
-185, 244, 429, -29, -307, 336, -136, -302, -156, -888, -273, -195, 
-175, 253, 429, -39, -302, 341, -136, -312, -165, -888, -283, -195, 
-175, 253, 429, -39, -302, 341, -136, -312, -165, -888, -283, -195, 
-175, 253, 429, -39, -302, 341, -136, -312, -165, -888, -283, -195, 
-175, 253, 429, -39, -302, 341, -136, -312, -165, -888, -283, -195, 
-185, 244, 429, -29, -307, 336, -136, -312, -156, -888, -273, -195, 
-185, 244, 429, -29, -307, 336, -136, -312, -156, -888, -273, -195, 
-185, 244, 429, -29, -307, 336, -136, -312, -156, -888, -273, -195, 
-185, 244, 429, -29, -307, 336, -136, -312, -156, -888, -273, -195, 
-185, 244, 429, -29, -307, 336, -146, -312, -165, -893, -273, -195, 
-185, 244, 429, -29, -307, 336, -146, -312, -165, -897, -273, -195, 
-185, 244, 429, -29, -307, 336, -146, -312, -165, -902, -273, -195, 
-185, 244, 429, -29, -307, 336, -146, -312, -165, -907, -273, -195, 
-175, 253, 429, -39, -302, 341, -136, -322, -165, -907, -283, -204, 
-175, 253, 429, -39, -302, 341, -136, -322, -165, -907, -283, -204, 
-175, 253, 429, -39, -302, 341, -136, -322, -165, -907, -283, -204, 
-175, 253, 429, -39, -302, 341, -136, -322, -165, -907, -283, -204, 
-185, 244, 429, -29, -307, 336, -136, -312, -175, -907, -283, -204, 
-185, 244, 429, -29, -307, 336, -136, -312, -175, -907, -283, -204, 
-185, 244, 429, -29, -307, 336, -136, -312, -175, -907, -283, -204, 
-185, 244, 429, -29, -307, 336, -136, -312, -175, -907, -283, -204, 
-185, 244, 429, -29, -307, 336, -146, -322, -175, -912, -283, -204, 
-185, 244, 429, -29, -307, 336, -146, -322, -175, -917, -283, -204, 
-185, 244, 429, -29, -307, 336, -146, -322, -175, -922, -283, -204, 
-185, 244, 429, -29, -307, 336, -146, -322, -175, -927, -283, -204, 
-185, 244, 429, -29, -307, 336, -146, -322, -175, -927, -283, -195, 
-185, 244, 429, -29, -307, 336, -146, -322, -175, -927, -283, -195, 
-185, 244, 429, -29, -307, 336, -146, -322, -175, -927, -283, -195, 
-185, 244, 429, -29, -307, 336, -146, -322, -175, -927, -283, -195, 
-185, 244, 429, -29, -307, 336, -146, -331, -175, -936, -283, -204, 
-185, 244, 429, -29, -307, 336, -146, -331, -175, -936, -283, -204, 
-185, 244, 429, -29, -307, 336, -146, -331, -175, -936, -283, -204, 
-185, 244, 429, -29, -307, 336, -146, -331, -175, -936, -283, -204, 
-185, 234, 419, -24, -302, 326, -146, -331, -175, -946, -292, -204, 
-185, 234, 419, -24, -302, 326, -146, -331, -175, -946, -292, -204, 
-185, 234, 419, -24, -302, 326, -146, -331, -175, -946, -292, -204, 
-185, 234, 419, -24, -302, 326, -146, -331, -175, -946, -292, -204, 
-185, 234, 419, -24, -302, 326, -146, -341, -185, -956, -292, -214, 
-185, 234, 419, -24, -302, 326, -146, -341, -185, -956, -292, -214, 
-185, 234, 419, -24, -302, 326, -146, -341, -185, -956, -292, -214, 
-185, 234, 419, -24, -302, 326, -146, -341, -185, -956, -292, -214, 
-185, 234, 419, -24, -302, 326, -146, -341, -185, -966, -302, -224, 
-185, 234, 419, -24, -302, 326, -146, -341, -185, -966, -302, -224, 
-185, 234, 419, -24, -302, 326, -146, -341, -185, -966, -302, -224, 
-185, 234, 419, -24, -302, 326, -146, -341, -185, -966, -302, -224, 
-185, 234, 419, -24, -302, 326, -146, -351, -185, -966, -302, -214, 
-185, 234, 419, -24, -302, 326, -146, -351, -185, -966, -302, -214, 
-185, 234, 419, -24, -302, 326, -146, -351, -185, -966, -302, -214, 
-185, 234, 419, -24, -302, 326, -146, -351, -185, -966, -302, -214, 
-195, 234, 429, -19, -312, 331, -146, -351, -185, -976, -302, -214, 
-195, 234, 429, -19, -312, 331, -146, -351, -185, -976, -302, -214, 
-195, 234, 429, -19, -312, 331, -146, -351, -185, -976, -302, -214, 
-195, 234, 429, -19, -312, 331, -146, -351, -185, -976, -302, -214, 
-185, 234, 419, -24, -302, 326, -146, -351, -185, -985, -312, -224, 
-185, 234, 419, -24, -302, 326, -146, -351, -185, -985, -312, -224, 
-185, 234, 419, -24, -302, 326, -146, -351, -185, -985, -312, -224, 
-185, 234, 419, -24, -302, 326, -146, -351, -185, -985, -312, -224, 
-195, 234, 429, -19, -312, 331, -146, -341, -185, -985, -312, -214, 
-195, 234, 429, -19, -312, 331, -146, -341, -185, -985, -312, -214, 
-195, 234, 429, -19, -312, 331, -146, -341, -185, -985, -312, -214, 
-195, 234, 429, -19, -312, 331, -146, -341, -185, -985, -312, -214, 
-185, 234, 419, -24, -302, 326, -146, -341, -185, -995, -322, -224, 
-185, 234, 419, -24, -302, 326, -146, -341, -185, -995, -322, -224, 
-185, 234, 419, -24, -302, 326, -146, -341, -185, -995, -322, -224, 
-185, 234, 419, -24, -302, 326, -146, -341, -185, -995, -322, -224, 
-195, 234, 429, -19, -312, 331, -146, -351, -185, -985, -322, -214, 
-195, 234, 429, -19, -312, 331, -146, -351, -185, -985, -322, -214, 
-195, 234, 429, -19, -312, 331, -146, -351, -185, -985, -322, -214, 
-195, 234, 429, -19, -312, 331, -146, -351, -185, -985, -322, -214, 
-185, 224, 409, -19, -297, 317, -146, -351, -185, -995, -322, -224, 
-185, 224, 409, -19, -297, 317, -146, -351, -185, -995, -322, -224, 
-185, 224, 409, -19, -297, 317, -146, -351, -185, -995, -322, -224, 
-185, 224, 409, -19, -297, 317, -146, -351, -185, -995, -322, -224, 
-185, 234, 419, -24, -302, 326, -146, -341, -185, -1005, -322, -224, 
-185, 234, 419, -24, -302, 326, -146, -341, -185, -1005, -322, -224, 
-185, 234, 419, -24, -302, 326, -146, -341, -185, -1005, -322, -224, 
-185, 234, 419, -24, -302, 326, -146, -341, -185, -1005, -322, -224, 
-195, 224, 419, -14, -307, 322, -146, -341, -185, -1015, -322, -214, 
-195, 224, 419, -14, -307, 322, -146, -341, -185, -1015, -322, -214, 
-195, 224, 419, -14, -307, 322, -146, -341, -185, -1015, -322, -214, 
-195, 224, 419, -14, -307, 322, -146, -341, -185, -1015, -322, -214, 
-195, 224, 419, -14, -307, 322, -146, -351, -185, -1015, -322, -224, 
-195, 224, 419, -14, -307, 322, -146, -351, -185, -1015, -322, -224, 
-195, 224, 419, -14, -307, 322, -146, -351, -185, -1015, -322, -224, 
-195, 224, 419, -14, -307, 322, -146, -351, -185, -1015, -322, -224, 
-195, 224, 419, -14, -307, 322, -146, -341, -185, -1024, -331, -214, 
-195, 224, 419, -14, -307, 322, -146, -341, -185, -1024, -331, -214, 
-195, 224, 419, -14, -307, 322, -146, -341, -185, -1024, -331, -214, 
-195, 224, 419, -14, -307, 322, -146, -341, -185, -1019, -331, -214, 
-195, 224, 419, -14, -307, 322, -146, -341, -185, -1019, -331, -224, 
-195, 229, 424, -17, -309, 326, -146, -341, -185, -1024, -331, -224, 
-195, 234, 429, -19, -312, 331, -141, -341, -185, -1024, -331, -224, 
-195, 244, 439, -24, -317, 341, -136, -341, -170, -1029, -326, -219, 
-180, 248, 429, -34, -305, 339, -136, -331, -165, -1029, -317, -224, 
-175, 263, 439, -43, -307, 351, -126, -322, -161, -1024, -317, -224, 
-175, 268, 444, -46, -309, 356, -126, -317, -156, -1019, -317, -219, 
-175, 273, 448, -48, -312, 361, -126, -312, -151, -1015, -317, -219, 
-180, 283, 463, -51, -322, 373, -117, -297, -141, -1015, -302, -209, 
-180, 287, 468, -53, -324, 378, -117, -297, -136, -1005, -302, -209, 
-180, 292, 473, -56, -326, 383, -112, -292, -131, -1005, -297, -204, 
-180, 297, 478, -58, -329, 387, -112, -292, -131, -1005, -297, -204, 
-180, 297, 478, -58, -329, 387, -112, -302, -131, -1005, -292, -200, 
-175, 297, 473, -61, -324, 385, -112, -302, -122, -1005, -287, -200, 
-170, 297, 468, -63, -319, 383, -117, -307, -131, -1005, -287, -200, 
-170, 297, 468, -63, -319, 383, -117, -312, -131, -1010, -292, -200, 
-161, 297, 458, -68, -309, 378, -131, -312, -136, -1019, -302, -209, 
-161, 297, 458, -68, -309, 378, -141, -312, -136, -1019, -302, -209, 
-156, 297, 453, -70, -305, 375, -146, -312, -136, -1019, -302, -214, 
-156, 307, 463, -75, -309, 385, -156, -317, -136, -1015, -302, -214, 
-156, 307, 463, -75, -309, 385, -156, -312, -126, -1019, -307, -200, 
-156, 307, 463, -75, -309, 385, -165, -322, -131, -1019, -307, -195, 
-161, 312, 473, -75, -317, 392, -170, -336, -141, -1024, -307, -195, 
-161, 312, 473, -75, -317, 392, -170, -356, -151, -1029, -307, -190, 
-161, 307, 468, -73, -314, 387, -185, -380, -170, -1039, -312, -200, 
-161, 307, 468, -73, -314, 387, -190, -385, -170, -1039, -312, -200, 
-161, 312, 473, -75, -317, 392, -190, -385, -170, -1039, -307, -200, 
-156, 317, 473, -80, -314, 395, -190, -385, -165, -1039, -302, -200, 
-156, 317, 473, -80, -314, 395, -200, -395, -175, -1034, -312, -190, 
-151, 317, 468, -82, -309, 392, -200, -380, -175, -1034, -302, -190, 
-146, 317, 463, -85, -305, 390, -195, -370, -161, -1029, -302, -185, 
-141, 317, 458, -87, -300, 387, -195, -361, -156, -1024, -297, -180, 
-122, 317, 439, -97, -280, 378, -190, -346, -151, -1024, -292, -190, 
-112, 317, 429, -102, -270, 373, -190, -336, -141, -1019, -287, -180, 
-112, 317, 429, -102, -270, 373, -190, -326, -131, -1015, -283, -180, 
-112, 317, 429, -102, -270, 373, -190, -322, -126, -1015, -283, -180, 
-107, 307, 414, -100, -261, 361, -180, -331, -126, -1015, -273, -170, 
-112, 302, 414, -95, -263, 358, -180, -331, -136, -1019, -278, -170, 
-117, 297, 414, -90, -265, 356, -175, -331, -136, -1024, -283, -175, 
-117, 283, 400, -82, -258, 341, -165, -336, -146, -1029, -287, -175, 
-136, 278, 414, -70, -275, 346, -175, -346, -165, -1049, -307, -180, 
-141, 268, 409, -63, -275, 339, -175, -351, -175, -1054, -312, -195, 
-146, 258, 405, -56, -275, 331, -175, -351, -180, -1063, -317, -200, 
-151, 248, 400, -48, -275, 324, -170, -356, -190, -1068, -322, -204, 
-156, 229, 385, -36, -270, 307, -170, -346, -185, -1078, -331, -224, 
-165, 224, 390, -29, -278, 307, -161, -341, -185, -1083, -336, -224, 
-180, 224, 405, -21, -292, 314, -156, -341, -185, -1088, -341, -229, 
-185, 214, 400, -14, -292, 307, -156, -346, -190, -1098, -346, -229, 
-200, 219, 419, -9, -309, 319, -146, -361, -195, -1112, -351, -234, 
-200, 219, 419, -9, -309, 319, -151, -366, -195, -1112, -351, -239, 
-200, 219, 419, -9, -309, 319, -151, -370, -200, -1117, -356, -244, 
-200, 219, 419, -9, -309, 319, -151, -375, -204, -1117, -356, -248, 
-200, 209, 409, -4, -305, 309, -146, -370, -209, -1132, -370, -248, 
-200, 209, 409, -4, -305, 309, -146, -370, -209, -1132, -370, -248, 
-195, 204, 400, -4, -297, 302, -151, -370, -209, -1132, -370, -248, 
-195, 204, 400, -4, -297, 302, -151, -370, -209, -1137, -370, -253, 
-195, 204, 400, -4, -297, 302, -161, -370, -209, -1146, -375, -253, 
