I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -253, -253, 126, 126, -253, -380, -302, -302, -97, -48, 283, 
0, -253, -253, 126, 126, -253, -380, -302, -302, -97, -48, 283, 
0, -253, -253, 126, 126, -253, -380, -302, -302, -97, -48, 283, 
0, -253, -253, 126, 126, -253, -380, -302, -302, -97, -48, 283, 
0, -292, -292, 146, 146, -292, -336, -253, -263, -156, -63, 229, 
0, -322, -322, 161, 161, -322, -292, -204, -224, -204, -68, 175, 
0, -351, -351, 175, 175, -351, -248, -156, -185, -253, -73, 122, 
0, -380, -380, 190, 190, -380, -204, -107, -146, -302, -78, 68, 
4, -351, -356, 173, 180, -353, -214, -102, -58, -239, -48, 53, 
9, -322, -331, 156, 170, -326, -214, -97, 29, -185, -19, 48, 
14, -292, -307, 139, 161, -300, -214, -92, 117, -131, 9, 43, 
19, -263, -283, 122, 151, -273, -214, -87, 204, -78, 39, 39, 
34, -224, -258, 95, 146, -241, -234, -97, 268, -39, 73, 53, 
39, -195, -234, 78, 136, -214, -244, -107, 322, 0, 97, 58, 
43, -165, -209, 61, 126, -187, -253, -117, 375, 39, 122, 63, 
48, -136, -185, 43, 117, -161, -263, -126, 429, 78, 146, 68, 
63, -122, -185, 29, 124, -153, -268, -141, 439, 68, 156, 73, 
68, -117, -185, 24, 126, -151, -273, -146, 439, 68, 156, 78, 
73, -112, -185, 19, 129, -148, -278, -151, 439, 68, 156, 82, 
78, -107, -185, 14, 131, -146, -283, -156, 439, 68, 156, 87, 
78, -117, -195, 19, 136, -156, -268, -151, 458, 68, 156, 78, 
78, -117, -195, 19, 136, -156, -263, -146, 468, 68, 156, 78, 
78, -117, -195, 19, 136, -156, -258, -141, 478, 68, 156, 78, 
78, -117, -195, 19, 136, -156, -253, -136, 488, 68, 156, 78, 
78, -112, -190, 17, 134, -151, -244, -146, 488, 73, 165, 87, 
78, -107, -185, 14, 131, -146, -244, -146, 488, 78, 165, 87, 
78, -102, -180, 12, 129, -141, -244, -146, 488, 82, 165, 87, 
78, -97, -175, 9, 126, -136, -244, -146, 488, 87, 165, 87, 
78, -92, -170, 7, 124, -131, -244, -146, 488, 82, 175, 87, 
78, -87, -165, 4, 122, -126, -244, -146, 488, 78, 175, 87, 
78, -82, -161, 2, 119, -122, -244, -146, 488, 73, 175, 87, 
78, -78, -156, 0, 117, -117, -244, -146, 488, 68, 175, 87, 
78, -78, -156, 0, 117, -117, -234, -146, 492, 78, 180, 87, 
78, -78, -156, 0, 117, -117, -234, -146, 497, 78, 185, 87, 
78, -78, -156, 0, 117, -117, -234, -146, 502, 78, 190, 87, 
78, -78, -156, 0, 117, -117, -234, -146, 507, 78, 195, 87, 
78, -68, -146, -4, 112, -107, -224, -146, 512, 87, 204, 97, 
78, -68, -146, -4, 112, -107, -224, -146, 517, 87, 204, 97, 
78, -68, -146, -4, 112, -107, -224, -146, 522, 87, 204, 97, 
78, -68, -146, -4, 112, -107, -224, -146, 527, 87, 204, 97, 
68, -68, -136, 0, 102, -102, -224, -146, 527, 97, 204, 97, 
68, -68, -136, 0, 102, -102, -224, -146, 527, 97, 204, 97, 
68, -68, -136, 0, 102, -102, -224, -146, 527, 97, 204, 97, 
68, -68, -136, 0, 102, -102, -224, -146, 527, 97, 204, 97, 
68, -58, -126, -4, 97, -92, -224, -146, 536, 97, 204, 97, 
68, -58, -126, -4, 97, -92, -224, -146, 536, 97, 204, 97, 
68, -58, -126, -4, 97, -92, -224, -146, 536, 97, 204, 97, 
68, -58, -126, -4, 97, -92, -224, -146, 536, 97, 204, 97, 
73, -48, -122, -12, 97, -85, -214, -146, 546, 107, 214, 102, 
78, -48, -126, -14, 102, -87, -214, -146, 546, 107, 214, 107, 
82, -48, -131, -17, 107, -90, -214, -146, 546, 107, 214, 112, 
87, -48, -136, -19, 112, -92, -214, -146, 546, 107, 214, 117, 
97, -43, -141, -26, 119, -92, -204, -146, 546, 117, 224, 117, 
97, -39, -136, -29, 117, -87, -204, -146, 546, 117, 224, 117, 
97, -34, -131, -31, 114, -82, -204, -146, 546, 117, 224, 117, 
97, -29, -126, -34, 112, -78, -204, -146, 546, 117, 224, 117, 
107, -19, -126, -43, 117, -73, -195, -146, 546, 126, 234, 126, 
107, -19, -126, -43, 117, -73, -195, -146, 546, 126, 234, 126, 
107, -19, -126, -43, 117, -73, -195, -146, 546, 126, 234, 126, 
107, -19, -126, -43, 117, -73, -195, -146, 546, 126, 234, 126, 
97, -19, -117, -39, 107, -68, -190, -136, 556, 136, 239, 126, 
97, -19, -117, -39, 107, -68, -185, -136, 556, 136, 244, 126, 
97, -19, -117, -39, 107, -68, -180, -136, 556, 136, 248, 126, 
97, -19, -117, -39, 107, -68, -175, -136, 556, 136, 253, 126, 
107, -9, -117, -48, 112, -63, -175, -136, 556, 146, 263, 136, 
107, -9, -117, -48, 112, -63, -175, -136, 556, 146, 263, 136, 
107, -9, -117, -48, 112, -63, -175, -136, 556, 146, 263, 136, 
107, -9, -117, -48, 112, -63, -175, -136, 556, 146, 263, 136, 
117, -4, -122, -56, 119, -63, -175, -136, 566, 156, 268, 146, 
117, 0, -117, -58, 117, -58, -175, -136, 566, 156, 273, 146, 
117, 4, -112, -61, 114, -53, -175, -136, 566, 156, 278, 146, 
117, 9, -107, -63, 112, -48, -175, -136, 566, 156, 283, 146, 
126, 19, -107, -73, 117, -43, -165, -136, 575, 161, 287, 151, 
126, 19, -107, -73, 117, -43, -165, -136, 575, 165, 292, 156, 
126, 19, -107, -73, 117, -43, -165, -136, 575, 170, 297, 161, 
126, 19, -107, -73, 117, -43, -165, -136, 575, 175, 302, 165, 
136, 29, -107, -82, 122, -39, -175, -141, 575, 185, 312, 175, 
136, 39, -97, -87, 117, -29, -175, -146, 575, 185, 312, 175, 
136, 48, -87, -92, 112, -19, -175, -151, 575, 185, 312, 175, 
136, 58, -78, -97, 107, -9, -175, -156, 575, 185, 312, 175, 
146, 68, -78, -107, 112, -4, -185, -156, 590, 204, 322, 185, 
146, 68, -78, -107, 112, -4, -185, -156, 595, 214, 331, 195, 
146, 68, -78, -107, 112, -4, -185, -156, 600, 224, 341, 204, 
146, 68, -78, -107, 112, -4, -185, -156, 605, 234, 351, 214, 
151, 78, -73, -114, 112, 2, -195, -165, 610, 239, 370, 229, 
156, 87, -68, -122, 112, 9, -195, -165, 614, 244, 380, 234, 
161, 97, -63, -129, 112, 17, -195, -165, 619, 248, 390, 239, 
165, 107, -58, -136, 112, 24, -195, -165, 624, 253, 400, 244, 
175, 126, -48, -151, 112, 39, -200, -175, 634, 263, 414, 253, 
175, 136, -39, -156, 107, 48, -204, -175, 634, 273, 429, 263, 
175, 146, -29, -161, 102, 58, -209, -175, 634, 283, 444, 273, 
175, 156, -19, -165, 97, 68, -214, -175, 634, 292, 458, 283, 
190, 165, -24, -178, 107, 70, -224, -180, 644, 307, 473, 302, 
195, 175, -19, -185, 107, 78, -224, -185, 653, 322, 488, 312, 
200, 185, -14, -192, 107, 85, -224, -190, 663, 336, 502, 322, 
204, 195, -9, -200, 107, 92, -224, -195, 673, 351, 517, 331, 
209, 214, 4, -212, 102, 109, -234, -200, 683, 370, 531, 351, 
214, 224, 9, -219, 102, 117, -234, -204, 683, 380, 546, 361, 
219, 234, 14, -226, 102, 124, -234, -209, 683, 390, 561, 370, 
224, 244, 19, -234, 102, 131, -234, -214, 683, 400, 575, 380, 
224, 263, 39, -244, 92, 151, -248, -219, 692, 405, 585, 400, 
224, 273, 48, -248, 87, 161, -253, -224, 692, 409, 595, 409, 
224, 283, 58, -253, 82, 170, -258, -229, 692, 414, 605, 419, 
224, 292, 68, -258, 78, 180, -263, -234, 692, 419, 614, 429, 
234, 297, 63, -265, 85, 180, -263, -244, 692, 434, 629, 434, 
234, 302, 68, -268, 82, 185, -263, -244, 692, 439, 634, 439, 
234, 307, 73, -270, 80, 190, -263, -244, 692, 444, 639, 444, 
234, 312, 78, -273, 78, 195, -263, -244, 692, 448, 644, 448, 
234, 322, 87, -278, 73, 204, -273, -253, 683, 448, 649, 453, 
234, 322, 87, -278, 73, 204, -273, -253, 683, 448, 653, 458, 
234, 322, 87, -278, 73, 204, -273, -253, 683, 448, 658, 463, 
234, 322, 87, -278, 73, 204, -273, -253, 683, 448, 663, 468, 
234, 322, 87, -278, 73, 204, -273, -263, 678, 448, 663, 478, 
234, 322, 87, -278, 73, 204, -273, -263, 673, 448, 663, 478, 
234, 322, 87, -278, 73, 204, -273, -263, 668, 448, 663, 478, 
234, 322, 87, -278, 73, 204, -273, -263, 663, 448, 663, 478, 
234, 317, 82, -275, 75, 200, -268, -253, 649, 434, 658, 478, 
234, 312, 78, -273, 78, 195, -263, -253, 644, 429, 653, 478, 
234, 307, 73, -270, 80, 190, -258, -253, 639, 424, 649, 478, 
234, 302, 68, -268, 82, 185, -253, -253, 634, 419, 644, 478, 
224, 292, 68, -258, 78, 180, -244, -244, 624, 414, 629, 473, 
224, 292, 68, -258, 78, 180, -244, -244, 624, 409, 624, 468, 
224, 292, 68, -258, 78, 180, -244, -244, 624, 405, 619, 463, 
224, 292, 68, -258, 78, 180, -244, -244, 624, 400, 614, 458, 
219, 278, 58, -248, 80, 168, -239, -234, 614, 390, 600, 444, 
214, 273, 58, -244, 78, 165, -234, -234, 614, 380, 585, 429, 
209, 268, 58, -239, 75, 163, -229, -234, 614, 370, 570, 414, 
204, 263, 58, -234, 73, 161, -224, -234, 614, 361, 556, 400, 
195, 253, 58, -224, 68, 156, -214, -219, 614, 351, 546, 390, 
195, 244, 48, -219, 73, 146, -204, -214, 614, 351, 536, 380, 
195, 234, 39, -214, 78, 136, -195, -209, 614, 351, 527, 370, 
195, 224, 29, -209, 82, 126, -185, -204, 614, 351, 517, 361, 
190, 214, 24, -202, 82, 119, -180, -195, 610, 341, 492, 341, 
185, 204, 19, -195, 82, 112, -175, -195, 605, 331, 478, 331, 
180, 195, 14, -187, 82, 104, -170, -195, 600, 322, 463, 322, 
175, 185, 9, -180, 82, 97, -165, -195, 595, 312, 448, 312, 
165, 180, 14, -173, 75, 97, -151, -185, 585, 307, 439, 292, 
165, 175, 9, -170, 78, 92, -146, -185, 585, 302, 429, 283, 
165, 170, 4, -168, 80, 87, -141, -185, 585, 297, 419, 273, 
165, 165, 0, -165, 82, 82, -136, -185, 585, 292, 409, 263, 
161, 156, -4, -158, 82, 75, -122, -180, 575, 287, 390, 248, 
156, 146, -9, -151, 82, 68, -117, -175, 566, 283, 380, 244, 
151, 136, -14, -143, 82, 61, -112, -170, 556, 278, 370, 239, 
