I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, -19, -419, -190, 409, -219, 419, 400, 409, -1151, 263, 234, 
400, -19, -419, -190, 409, -219, 419, 400, 409, -1151, 263, 234, 
400, -19, -419, -190, 409, -219, 419, 400, 409, -1151, 263, 234, 
400, -19, -419, -190, 409, -219, 419, 400, 409, -1151, 263, 234, 
400, -9, -409, -195, 405, -209, 419, 390, 409, -1151, 263, 234, 
400, -9, -409, -195, 405, -209, 419, 390, 409, -1151, 263, 234, 
400, -9, -409, -195, 405, -209, 419, 390, 409, -1151, 263, 234, 
400, -9, -409, -195, 405, -209, 419, 390, 409, -1151, 263, 234, 
400, -9, -409, -195, 405, -209, 419, 400, 419, -1146, 273, 239, 
400, -9, -409, -195, 405, -209, 419, 400, 419, -1141, 273, 244, 
400, -9, -409, -195, 405, -209, 419, 400, 419, -1137, 273, 248, 
400, -9, -409, -195, 405, -209, 419, 400, 419, -1132, 273, 253, 
390, -9, -400, -190, 395, -204, 419, 390, 419, -1132, 273, 244, 
390, -9, -400, -190, 395, -204, 419, 390, 419, -1132, 273, 244, 
390, -9, -400, -190, 395, -204, 419, 390, 419, -1132, 273, 244, 
390, -9, -400, -190, 395, -204, 419, 390, 419, -1132, 273, 244, 
390, 0, -390, -195, 390, -195, 409, 380, 419, -1122, 273, 253, 
390, 0, -390, -195, 390, -195, 409, 380, 419, -1122, 273, 253, 
390, 0, -390, -195, 390, -195, 409, 380, 419, -1122, 273, 253, 
390, 0, -390, -195, 390, -195, 409, 380, 419, -1122, 273, 253, 
390, 0, -390, -195, 390, -195, 409, 380, 409, -1112, 263, 253, 
390, 0, -390, -195, 390, -195, 409, 380, 409, -1112, 263, 253, 
390, 0, -390, -195, 390, -195, 409, 380, 409, -1112, 263, 253, 
390, 0, -390, -195, 390, -195, 409, 380, 409, -1112, 263, 253, 
400, 0, -400, -200, 400, -200, 409, 380, 409, -1112, 273, 253, 
400, 0, -400, -200, 400, -200, 409, 380, 409, -1112, 273, 253, 
400, 0, -400, -200, 400, -200, 409, 380, 409, -1112, 273, 253, 
400, 0, -400, -200, 400, -200, 409, 380, 409, -1112, 273, 253, 
390, -9, -400, -190, 395, -204, 409, 380, 400, -1102, 263, 244, 
390, -9, -400, -190, 395, -204, 409, 380, 400, -1102, 263, 244, 
390, -9, -400, -190, 395, -204, 409, 380, 400, -1102, 263, 244, 
390, -9, -400, -190, 395, -204, 409, 380, 400, -1102, 263, 244, 
390, -19, -409, -185, 400, -214, 409, 380, 400, -1112, 263, 253, 
390, -19, -409, -185, 400, -214, 409, 380, 400, -1112, 263, 253, 
390, -19, -409, -185, 400, -214, 409, 380, 400, -1112, 263, 253, 
390, -19, -409, -185, 400, -214, 409, 380, 400, -1112, 263, 253, 
390, -9, -400, -190, 395, -204, 409, 380, 390, -1102, 253, 244, 
390, -9, -400, -190, 395, -204, 409, 380, 390, -1102, 253, 244, 
390, -9, -400, -190, 395, -204, 409, 380, 390, -1102, 253, 244, 
390, -9, -400, -190, 395, -204, 409, 380, 390, -1102, 253, 244, 
400, -9, -409, -195, 405, -209, 400, 370, 390, -1102, 253, 234, 
400, -9, -409, -195, 405, -209, 400, 370, 390, -1102, 253, 234, 
400, -9, -409, -195, 405, -209, 400, 370, 390, -1102, 253, 234, 
400, -9, -409, -195, 405, -209, 400, 370, 390, -1102, 253, 234, 
390, -9, -400, -190, 395, -204, 409, 370, 390, -1093, 253, 234, 
390, -9, -400, -190, 395, -204, 409, 370, 390, -1093, 253, 234, 
390, -9, -400, -190, 395, -204, 409, 370, 390, -1093, 253, 234, 
390, -9, -400, -190, 395, -204, 409, 370, 390, -1093, 253, 234, 
390, -19, -409, -185, 400, -214, 409, 370, 380, -1102, 248, 234, 
390, -19, -409, -185, 400, -214, 409, 370, 380, -1102, 244, 234, 
390, -19, -409, -185, 400, -214, 409, 370, 380, -1102, 239, 234, 
390, -19, -409, -185, 400, -214, 409, 370, 380, -1102, 234, 234, 
390, -29, -419, -180, 405, -224, 409, 380, 370, -1102, 234, 224, 
390, -29, -419, -180, 405, -224, 409, 380, 370, -1102, 234, 224, 
390, -29, -419, -180, 405, -224, 409, 380, 370, -1102, 234, 224, 
390, -29, -419, -180, 405, -224, 409, 380, 370, -1102, 234, 224, 
380, -29, -409, -175, 395, -219, 419, 380, 370, -1093, 234, 224, 
380, -29, -409, -175, 395, -219, 419, 380, 370, -1093, 234, 224, 
380, -29, -409, -175, 395, -219, 419, 380, 370, -1093, 234, 224, 
380, -29, -409, -175, 395, -219, 419, 380, 370, -1093, 234, 224, 
380, -39, -419, -170, 400, -229, 419, 370, 370, -1093, 224, 214, 
380, -39, -419, -170, 400, -229, 419, 370, 370, -1093, 224, 214, 
380, -39, -419, -170, 400, -229, 419, 370, 370, -1093, 224, 214, 
380, -39, -419, -170, 400, -229, 419, 370, 370, -1093, 224, 214, 
380, -39, -419, -170, 400, -229, 409, 380, 361, -1083, 214, 214, 
380, -39, -419, -170, 400, -229, 409, 380, 361, -1083, 214, 214, 
380, -39, -419, -170, 400, -229, 409, 380, 361, -1083, 214, 214, 
380, -39, -419, -170, 400, -229, 409, 380, 361, -1083, 214, 214, 
370, -48, -419, -161, 395, -234, 409, 370, 361, -1093, 214, 214, 
370, -48, -419, -161, 395, -234, 409, 370, 361, -1093, 214, 214, 
370, -48, -419, -161, 395, -234, 409, 370, 361, -1093, 214, 214, 
370, -48, -419, -161, 395, -234, 409, 370, 361, -1093, 214, 214, 
380, -48, -429, -165, 405, -239, 409, 380, 361, -1083, 224, 214, 
