I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1727, -829, 897, 1278, -1312, 34, 1024, 1005, 800, 1278, -1083, 224, 
-1727, -829, 897, 1278, -1312, 34, 1024, 1005, 800, 1278, -1083, 224, 
-1727, -829, 897, 1278, -1312, 34, 1024, 1005, 800, 1278, -1083, 224, 
-1727, -829, 897, 1278, -1312, 34, 1024, 1005, 800, 1278, -1083, 224, 
-1727, -839, 888, 1283, -1307, 24, 1015, 1005, 810, 1278, -1083, 214, 
-1727, -839, 888, 1283, -1307, 24, 1015, 1005, 810, 1278, -1083, 214, 
-1727, -839, 888, 1283, -1307, 24, 1015, 1005, 810, 1278, -1083, 214, 
-1727, -839, 888, 1283, -1307, 24, 1015, 1005, 810, 1278, -1083, 214, 
-1727, -829, 897, 1278, -1312, 34, 1024, 1015, 810, 1278, -1073, 219, 
-1727, -829, 897, 1278, -1312, 34, 1024, 1015, 810, 1278, -1073, 224, 
-1727, -829, 897, 1278, -1312, 34, 1024, 1015, 810, 1278, -1073, 229, 
-1727, -829, 897, 1278, -1312, 34, 1024, 1015, 810, 1278, -1073, 234, 
-1717, -819, 897, 1268, -1307, 39, 1015, 1015, 810, 1278, -1073, 224, 
-1717, -819, 897, 1268, -1307, 39, 1015, 1015, 810, 1278, -1073, 224, 
-1717, -819, 897, 1268, -1307, 39, 1015, 1015, 810, 1278, -1073, 224, 
-1717, -819, 897, 1268, -1307, 39, 1015, 1015, 810, 1278, -1073, 224, 
-1717, -829, 888, 1273, -1302, 29, 1015, 1005, 810, 1278, -1073, 214, 
-1717, -829, 888, 1273, -1302, 29, 1015, 1005, 810, 1278, -1073, 214, 
-1717, -829, 888, 1273, -1302, 29, 1015, 1005, 810, 1278, -1073, 214, 
-1717, -829, 888, 1273, -1302, 29, 1015, 1005, 810, 1278, -1073, 214, 
-1708, -824, 883, 1266, -1295, 29, 1015, 1015, 819, 1288, -1063, 219, 
-1708, -819, 888, 1263, -1298, 34, 1015, 1015, 819, 1288, -1063, 224, 
-1708, -814, 893, 1261, -1300, 39, 1015, 1015, 819, 1288, -1063, 229, 
-1708, -810, 897, 1259, -1302, 43, 1015, 1015, 819, 1288, -1063, 234, 
-1698, -805, 893, 1251, -1295, 43, 1005, 1024, 829, 1298, -1063, 244, 
-1698, -800, 897, 1249, -1298, 48, 1005, 1024, 829, 1298, -1063, 244, 
-1698, -795, 902, 1246, -1300, 53, 1005, 1024, 829, 1298, -1063, 244, 
-1698, -790, 907, 1244, -1302, 58, 1005, 1024, 829, 1298, -1063, 244, 
-1693, -790, 902, 1241, -1298, 56, 1005, 1024, 829, 1288, -1054, 244, 
-1688, -790, 897, 1239, -1293, 53, 1005, 1024, 829, 1288, -1054, 244, 
-1683, -790, 893, 1237, -1288, 51, 1005, 1024, 829, 1288, -1054, 244, 
-1678, -790, 888, 1234, -1283, 48, 1005, 1024, 829, 1288, -1054, 244, 
-1678, -800, 878, 1239, -1278, 39, 995, 1024, 829, 1298, -1054, 244, 
-1678, -800, 878, 1239, -1278, 39, 995, 1024, 829, 1298, -1054, 244, 
-1678, -800, 878, 1239, -1278, 39, 995, 1024, 829, 1298, -1054, 244, 
-1678, -800, 878, 1239, -1278, 39, 995, 1024, 829, 1298, -1054, 244, 
-1668, -795, 873, 1232, -1271, 39, 995, 1024, 834, 1307, -1044, 253, 
-1668, -790, 878, 1229, -1273, 43, 995, 1024, 839, 1307, -1044, 253, 
-1668, -785, 883, 1227, -1276, 48, 995, 1024, 844, 1307, -1044, 253, 
-1668, -780, 888, 1224, -1278, 53, 995, 1024, 849, 1307, -1044, 253, 
-1659, -771, 888, 1215, -1273, 58, 995, 1024, 839, 1307, -1034, 253, 
-1659, -771, 888, 1215, -1273, 58, 995, 1024, 839, 1307, -1034, 253, 
-1659, -771, 888, 1215, -1273, 58, 995, 1024, 839, 1307, -1034, 253, 
-1659, -771, 888, 1215, -1273, 58, 995, 1024, 839, 1307, -1034, 253, 
-1649, -771, 878, 1210, -1263, 53, 995, 1024, 849, 1317, -1034, 253, 
-1649, -771, 878, 1210, -1263, 53, 995, 1024, 849, 1317, -1034, 253, 
-1649, -771, 878, 1210, -1263, 53, 995, 1024, 849, 1317, -1034, 253, 
-1649, -771, 878, 1210, -1263, 53, 995, 1024, 849, 1317, -1034, 253, 
-1649, -780, 868, 1215, -1259, 43, 985, 1015, 839, 1312, -1044, 244, 
-1649, -780, 868, 1215, -1259, 43, 985, 1015, 839, 1307, -1044, 244, 
-1649, -780, 868, 1215, -1259, 43, 985, 1015, 839, 1302, -1044, 244, 
-1649, -780, 868, 1215, -1259, 43, 985, 1015, 839, 1298, -1044, 244, 
-1649, -771, 878, 1210, -1263, 53, 985, 1015, 839, 1298, -1034, 244, 
-1649, -771, 878, 1210, -1263, 53, 985, 1015, 839, 1298, -1034, 244, 
-1649, -771, 878, 1210, -1263, 53, 985, 1015, 839, 1298, -1034, 244, 
-1649, -771, 878, 1210, -1263, 53, 985, 1015, 839, 1298, -1034, 244, 
-1644, -771, 873, 1207, -1259, 51, 976, 1015, 839, 1298, -1044, 244, 
-1639, -771, 868, 1205, -1254, 48, 976, 1015, 839, 1298, -1044, 244, 
-1634, -771, 863, 1202, -1249, 46, 976, 1015, 839, 1298, -1044, 244, 
-1629, -771, 858, 1200, -1244, 43, 976, 1015, 839, 1298, -1044, 244, 
-1629, -771, 858, 1200, -1244, 43, 976, 1005, 839, 1288, -1044, 234, 
-1629, -771, 858, 1200, -1244, 43, 976, 1005, 839, 1288, -1044, 234, 
-1629, -771, 858, 1200, -1244, 43, 976, 1005, 839, 1288, -1044, 234, 
-1629, -771, 858, 1200, -1244, 43, 976, 1005, 839, 1288, -1044, 234, 
-1620, -771, 849, 1195, -1234, 39, 985, 1015, 839, 1288, -1044, 234, 
-1620, -771, 849, 1195, -1234, 39, 985, 1015, 839, 1288, -1044, 234, 
-1620, -771, 849, 1195, -1234, 39, 985, 1015, 839, 1288, -1044, 234, 
-1620, -771, 849, 1195, -1234, 39, 985, 1015, 839, 1288, -1044, 234, 
-1620, -761, 858, 1190, -1239, 48, 976, 1015, 839, 1288, -1044, 234, 
-1620, -761, 858, 1190, -1239, 48, 976, 1015, 839, 1288, -1044, 234, 
-1620, -761, 858, 1190, -1239, 48, 976, 1015, 839, 1288, -1044, 234, 
-1620, -761, 858, 1190, -1239, 48, 976, 1015, 839, 1288, -1044, 234, 
-1620, -761, 858, 1190, -1239, 48, 976, 1005, 839, 1278, -1044, 234, 
-1620, -761, 858, 1190, -1239, 48, 976, 1005, 839, 1278, -1044, 234, 
-1620, -761, 858, 1190, -1239, 48, 976, 1005, 839, 1278, -1044, 234, 
-1620, -761, 858, 1190, -1239, 48, 976, 1005, 839, 1278, -1044, 234, 
-1610, -751, 858, 1180, -1234, 53, 985, 1005, 839, 1278, -1044, 244, 
-1610, -751, 858, 1180, -1234, 53, 985, 1005, 839, 1278, -1044, 244, 
-1610, -751, 858, 1180, -1234, 53, 985, 1005, 839, 1278, -1044, 244, 
-1610, -751, 858, 1180, -1234, 53, 985, 1005, 839, 1278, -1044, 244, 
-1610, -756, 854, 1183, -1232, 48, 985, 1005, 839, 1268, -1044, 234, 
-1610, -761, 849, 1185, -1229, 43, 985, 1005, 839, 1268, -1044, 234, 
-1610, -766, 844, 1188, -1227, 39, 985, 1005, 839, 1268, -1044, 234, 
-1610, -771, 839, 1190, -1224, 34, 985, 1005, 839, 1268, -1044, 234, 
-1600, -785, 814, 1193, -1207, 14, 976, 995, 834, 1259, -1049, 229, 
-1600, -790, 810, 1195, -1205, 9, 976, 995, 829, 1259, -1054, 224, 
-1600, -795, 805, 1198, -1202, 4, 976, 995, 824, 1259, -1058, 219, 
-1600, -800, 800, 1200, -1200, 0, 976, 995, 819, 1259, -1063, 214, 
-1600, -790, 810, 1195, -1205, 9, 976, 985, 819, 1254, -1063, 204, 
-1600, -790, 810, 1195, -1205, 9, 976, 985, 819, 1249, -1063, 204, 
-1600, -790, 810, 1195, -1205, 9, 976, 985, 819, 1244, -1063, 204, 
-1600, -790, 810, 1195, -1205, 9, 976, 985, 819, 1239, -1063, 204, 
-1600, -790, 810, 1195, -1205, 9, 976, 985, 819, 1239, -1063, 214, 
-1600, -790, 810, 1195, -1205, 9, 976, 985, 819, 1239, -1063, 214, 
-1600, -790, 810, 1195, -1205, 9, 976, 985, 819, 1239, -1063, 214, 
-1600, -790, 810, 1195, -1205, 9, 976, 985, 819, 1239, -1063, 214, 
-1590, -790, 800, 1190, -1195, 4, 976, 976, 829, 1239, -1073, 204, 
-1590, -790, 800, 1190, -1195, 4, 976, 976, 829, 1239, -1073, 204, 
-1590, -790, 800, 1190, -1195, 4, 976, 976, 829, 1239, -1073, 204, 
-1590, -790, 800, 1190, -1195, 4, 976, 976, 829, 1239, -1073, 204, 
-1581, -790, 790, 1185, -1185, 0, 966, 976, 829, 1239, -1073, 204, 
-1581, -790, 790, 1185, -1185, 0, 966, 976, 829, 1239, -1073, 204, 
-1581, -790, 790, 1185, -1185, 0, 966, 976, 829, 1239, -1073, 204, 
-1581, -790, 790, 1185, -1185, 0, 966, 976, 829, 1239, -1073, 204, 
-1571, -790, 780, 1180, -1176, -4, 966, 985, 819, 1229, -1063, 204, 
-1571, -790, 780, 1180, -1176, -4, 966, 985, 819, 1229, -1063, 204, 
-1571, -790, 780, 1180, -1176, -4, 966, 985, 819, 1229, -1063, 204, 
-1571, -790, 780, 1180, -1176, -4, 966, 985, 819, 1229, -1063, 204, 
-1581, -790, 790, 1185, -1185, 0, 976, 985, 819, 1229, -1063, 214, 
-1581, -790, 790, 1185, -1185, 0, 976, 985, 819, 1229, -1063, 214, 
-1581, -790, 790, 1185, -1185, 0, 976, 985, 819, 1229, -1063, 214, 
-1581, -790, 790, 1185, -1185, 0, 976, 985, 819, 1229, -1063, 214, 
-1571, -800, 771, 1185, -1171, -14, 966, 980, 819, 1220, -1068, 204, 
-1571, -800, 771, 1185, -1171, -14, 966, 976, 819, 1220, -1073, 204, 
-1571, -800, 771, 1185, -1171, -14, 966, 971, 819, 1220, -1078, 204, 
-1571, -800, 771, 1185, -1171, -14, 966, 966, 819, 1220, -1083, 204, 
-1571, -795, 775, 1183, -1173, -9, 966, 976, 819, 1220, -1073, 214, 
-1571, -790, 780, 1180, -1176, -4, 966, 976, 819, 1220, -1073, 214, 
-1571, -785, 785, 1178, -1178, 0, 966, 976, 819, 1220, -1073, 214, 
-1571, -780, 790, 1176, -1180, 4, 966, 976, 819, 1220, -1073, 214, 
-1571, -790, 780, 1180, -1176, -4, 966, 976, 819, 1220, -1073, 204, 
-1571, -790, 780, 1180, -1176, -4, 966, 976, 819, 1220, -1073, 204, 
-1571, -790, 780, 1180, -1176, -4, 966, 976, 819, 1220, -1073, 204, 
-1571, -790, 780, 1180, -1176, -4, 966, 976, 819, 1220, -1073, 204, 
-1566, -785, 780, 1176, -1173, -2, 966, 976, 829, 1229, -1073, 214, 
-1561, -780, 780, 1171, -1171, 0, 966, 976, 829, 1229, -1073, 214, 
-1556, -775, 780, 1166, -1168, 2, 966, 976, 829, 1229, -1073, 214, 
-1551, -771, 780, 1161, -1166, 4, 966, 976, 829, 1229, -1073, 214, 
-1561, -756, 805, 1159, -1183, 24, 976, 985, 839, 1229, -1068, 219, 
-1561, -751, 810, 1156, -1185, 29, 976, 985, 839, 1229, -1063, 224, 
-1561, -746, 814, 1154, -1188, 34, 976, 985, 839, 1229, -1058, 229, 
-1561, -741, 819, 1151, -1190, 39, 976, 985, 839, 1229, -1054, 234, 
-1551, -741, 810, 1146, -1180, 34, 985, 985, 844, 1239, -1054, 234, 
-1551, -741, 810, 1146, -1180, 34, 985, 985, 849, 1239, -1054, 234, 
-1551, -741, 810, 1146, -1180, 34, 985, 985, 854, 1239, -1054, 234, 
-1551, -741, 810, 1146, -1180, 34, 985, 985, 858, 1239, -1054, 234, 
-1542, -741, 800, 1141, -1171, 29, 980, 995, 849, 1239, -1058, 224, 
-1537, -741, 795, 1139, -1166, 26, 976, 995, 849, 1239, -1058, 224, 
-1532, -732, 800, 1132, -1166, 34, 971, 995, 854, 1244, -1049, 229, 
-1532, -727, 805, 1129, -1168, 39, 966, 995, 863, 1249, -1044, 234, 
-1537, -727, 810, 1132, -1173, 41, 966, 985, 863, 1239, -1054, 244, 
-1537, -722, 814, 1129, -1176, 46, 956, 985, 863, 1244, -1049, 244, 
-1537, -722, 814, 1129, -1176, 46, 956, 985, 868, 1244, -1049, 244, 
-1537, -722, 814, 1129, -1176, 46, 956, 985, 868, 1249, -1044, 244, 
-1532, -727, 805, 1129, -1168, 39, 951, 985, 858, 1239, -1044, 234, 
-1532, -722, 810, 1127, -1171, 43, 946, 985, 858, 1239, -1039, 234, 
-1532, -717, 814, 1124, -1173, 48, 941, 980, 863, 1239, -1039, 239, 
-1532, -717, 814, 1124, -1173, 48, 936, 976, 863, 1239, -1039, 239, 
-1532, -717, 814, 1124, -1173, 48, 936, 966, 868, 1244, -1034, 244, 
-1532, -717, 814, 1124, -1173, 48, 936, 966, 868, 1244, -1034, 244, 
-1532, -717, 814, 1124, -1173, 48, 941, 956, 863, 1244, -1039, 244, 
-1537, -717, 819, 1127, -1178, 51, 941, 956, 854, 1239, -1039, 244, 
-1551, -712, 839, 1132, -1195, 63, 951, 966, 854, 1234, -1039, 253, 
-1551, -712, 839, 1132, -1195, 63, 941, 956, 854, 1229, -1039, 253, 
-1551, -712, 839, 1132, -1195, 63, 941, 951, 854, 1229, -1039, 258, 
-1551, -707, 844, 1129, -1198, 68, 941, 946, 854, 1229, -1039, 258, 
-1546, -717, 829, 1132, -1188, 56, 941, 946, 844, 1229, -1049, 248, 
-1542, -717, 824, 1129, -1183, 53, 936, 946, 844, 1224, -1049, 248, 
-1537, -722, 814, 1129, -1176, 46, 936, 946, 839, 1220, -1054, 244, 
-1532, -727, 805, 1129, -1168, 39, 936, 941, 829, 1205, -1058, 239, 
-1542, -736, 805, 1139, -1173, 34, 936, 951, 839, 1205, -1058, 224, 
-1542, -751, 790, 1146, -1166, 19, 941, 951, 834, 1205, -1063, 214, 
-1537, -771, 766, 1154, -1151, -2, 941, 956, 829, 1195, -1068, 214, 
-1537, -780, 756, 1159, -1146, -12, 941, 956, 824, 1185, -1078, 204, 
-1527, -785, 741, 1156, -1134, -21, 932, 946, 814, 1190, -1083, 204, 
-1527, -790, 736, 1159, -1132, -26, 932, 941, 814, 1185, -1083, 204, 
-1527, -790, 736, 1159, -1132, -26, 932, 941, 814, 1185, -1083, 200, 
-1527, -785, 741, 1156, -1134, -21, 932, 941, 810, 1176, -1088, 195, 
-1527, -790, 736, 1159, -1132, -26, 932, 941, 814, 1176, -1098, 200, 
-1527, -795, 732, 1161, -1129, -31, 932, 941, 810, 1171, -1093, 200, 
-1527, -795, 732, 1161, -1129, -31, 932, 941, 810, 1171, -1088, 200, 
-1527, -790, 736, 1159, -1132, -26, 932, 941, 810, 1176, -1078, 200, 
-1537, -790, 746, 1163, -1141, -21, 941, 941, 810, 1166, -1088, 200, 
-1537, -790, 746, 1163, -1141, -21, 941, 941, 810, 1166, -1088, 204, 
-1532, -790, 741, 1161, -1137, -24, 941, 941, 814, 1166, -1083, 204, 
-1532, -780, 751, 1156, -1141, -14, 941, 946, 814, 1171, -1078, 204, 
-1532, -785, 746, 1159, -1139, -19, 941, 946, 810, 1161, -1088, 200, 
-1537, -785, 751, 1161, -1144, -17, 941, 946, 810, 1161, -1088, 200, 
-1537, -790, 746, 1163, -1141, -21, 951, 946, 810, 1161, -1088, 195, 
-1537, -795, 741, 1166, -1139, -26, 951, 946, 810, 1161, -1088, 190, 
-1537, -805, 732, 1171, -1134, -36, 951, 946, 810, 1161, -1088, 180, 
-1542, -805, 736, 1173, -1139, -34, 956, 946, 810, 1161, -1088, 180, 
-1542, -805, 736, 1173, -1139, -34, 956, 946, 810, 1161, -1088, 180, 
-1542, -810, 732, 1176, -1137, -39, 956, 946, 805, 1151, -1093, 180, 
-1542, -810, 732, 1176, -1137, -39, 946, 946, 805, 1141, -1102, 180, 
-1542, -810, 732, 1176, -1137, -39, 946, 946, 805, 1141, -1102, 180, 
-1542, -814, 727, 1178, -1134, -43, 946, 946, 805, 1141, -1102, 180, 
-1542, -814, 727, 1178, -1134, -43, 946, 946, 805, 1141, -1107, 180, 
-1546, -800, 746, 1173, -1146, -26, 956, 946, 805, 1151, -1102, 185, 
-1546, -795, 751, 1171, -1149, -21, 956, 946, 805, 1151, -1093, 190, 
-1546, -785, 761, 1166, -1154, -12, 961, 946, 805, 1151, -1088, 195, 
-1551, -780, 771, 1166, -1161, -4, 961, 946, 810, 1151, -1083, 200, 
-1542, -790, 751, 1166, -1146, -19, 961, 956, 810, 1141, -1093, 195, 
-1542, -795, 746, 1168, -1144, -24, 956, 956, 810, 1141, -1093, 190, 
-1542, -800, 741, 1171, -1141, -29, 956, 956, 810, 1141, -1093, 185, 
-1542, -805, 736, 1173, -1139, -34, 956, 956, 810, 1141, -1093, 175, 
-1542, -790, 751, 1166, -1146, -19, 956, 951, 814, 1151, -1093, 185, 
-1542, -790, 751, 1166, -1146, -19, 956, 951, 814, 1156, -1093, 190, 
