I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 234, -126, -297, 244, 53, -19, 273, 29, 263, 234, -9, 
361, 234, -126, -297, 244, 53, -19, 273, 29, 263, 234, -9, 
361, 234, -126, -297, 244, 53, -19, 273, 29, 263, 234, -9, 
361, 234, -126, -297, 244, 53, -19, 273, 29, 263, 234, -9, 
356, 219, -136, -287, 246, 41, -14, 258, 19, 258, 224, -14, 
351, 214, -136, -283, 244, 39, -9, 253, 19, 253, 224, -19, 
346, 209, -136, -278, 241, 36, -4, 248, 19, 248, 224, -24, 
341, 204, -136, -273, 239, 34, 0, 244, 19, 244, 224, -29, 
326, 195, -131, -261, 229, 31, 9, 229, 9, 234, 219, -43, 
322, 185, -136, -253, 229, 24, 9, 224, 9, 234, 214, -48, 
317, 175, -141, -246, 229, 17, 9, 219, 9, 234, 209, -53, 
312, 165, -146, -239, 229, 9, 9, 214, 9, 234, 204, -58, 
292, 151, -141, -222, 217, 4, 19, 204, 4, 219, 190, -63, 
283, 146, -136, -214, 209, 4, 29, 195, 0, 214, 185, -68, 
273, 141, -131, -207, 202, 4, 39, 185, -4, 209, 180, -73, 
263, 136, -126, -200, 195, 4, 48, 175, -9, 204, 175, -78, 
244, 126, -117, -185, 180, 4, 53, 165, -19, 200, 170, -82, 
234, 117, -117, -175, 175, 0, 58, 156, -19, 195, 165, -87, 
224, 107, -117, -165, 170, -4, 63, 146, -19, 190, 161, -92, 
214, 97, -117, -156, 165, -9, 68, 136, -19, 185, 156, -97, 
200, 82, -117, -141, 158, -17, 78, 126, -34, 170, 141, -112, 
195, 78, -117, -136, 156, -19, 78, 117, -39, 165, 136, -117, 
190, 73, -117, -131, 153, -21, 78, 107, -43, 161, 131, -122, 
185, 68, -117, -126, 151, -24, 78, 97, -48, 156, 126, -126, 
175, 53, -122, -114, 148, -34, 82, 82, -58, 141, 122, -131, 
165, 48, -117, -107, 141, -34, 87, 78, -58, 136, 117, -136, 
156, 43, -112, -100, 134, -34, 92, 73, -58, 131, 112, -141, 
146, 39, -107, -92, 126, -34, 97, 68, -58, 126, 107, -146, 
131, 34, -97, -82, 114, -31, 107, 63, -63, 117, 102, -151, 
126, 29, -97, -78, 112, -34, 107, 58, -68, 117, 97, -156, 
122, 24, -97, -73, 109, -36, 107, 53, -73, 117, 92, -161, 
117, 19, -97, -68, 107, -39, 107, 48, -78, 117, 87, -165, 
112, 9, -102, -61, 107, -46, 117, 39, -87, 107, 82, -175, 
107, 9, -97, -58, 102, -43, 117, 39, -87, 107, 78, -175, 
102, 9, -92, -56, 97, -41, 117, 39, -87, 107, 73, -175, 
97, 9, -87, -53, 92, -39, 117, 39, -87, 107, 68, -175, 
87, 0, -87, -43, 87, -43, 117, 29, -97, 97, 58, -185, 
87, 0, -87, -43, 87, -43, 117, 29, -97, 97, 58, -185, 
87, 0, -87, -43, 87, -43, 117, 29, -97, 97, 58, -185, 
87, 0, -87, -43, 87, -43, 117, 29, -97, 97, 58, -185, 
78, 0, -78, -39, 78, -39, 117, 19, -97, 87, 58, -185, 
78, 0, -78, -39, 78, -39, 117, 19, -97, 87, 58, -185, 
78, 0, -78, -39, 78, -39, 117, 19, -97, 87, 58, -185, 
78, 0, -78, -39, 78, -39, 117, 19, -97, 87, 58, -185, 
78, -9, -87, -34, 82, -48, 126, 19, -97, 87, 48, -195, 
78, -9, -87, -34, 82, -48, 126, 19, -97, 87, 48, -195, 
78, -9, -87, -34, 82, -48, 126, 19, -97, 87, 48, -195, 
78, -9, -87, -34, 82, -48, 126, 19, -97, 87, 48, -195, 
68, -9, -78, -29, 73, -43, 126, 19, -107, 87, 48, -185, 
68, -9, -78, -29, 73, -43, 126, 19, -107, 87, 48, -185, 
68, -9, -78, -29, 73, -43, 126, 19, -107, 87, 48, -185, 
68, -9, -78, -29, 73, -43, 126, 19, -107, 87, 48, -185, 
68, -19, -87, -24, 78, -53, 126, 19, -107, 87, 48, -185, 
68, -19, -87, -24, 78, -53, 126, 19, -107, 87, 48, -185, 
68, -19, -87, -24, 78, -53, 126, 19, -107, 87, 48, -185, 
68, -19, -87, -24, 78, -53, 126, 19, -107, 87, 48, -185, 
68, -9, -78, -29, 73, -43, 126, 19, -97, 87, 48, -195, 
68, -9, -78, -29, 73, -43, 126, 19, -97, 87, 48, -195, 
68, -9, -78, -29, 73, -43, 126, 19, -97, 87, 48, -195, 
68, -9, -78, -29, 73, -43, 126, 19, -97, 87, 48, -195, 
68, -9, -78, -29, 73, -43, 126, 19, -97, 87, 48, -195, 
68, -9, -78, -29, 73, -43, 126, 19, -97, 87, 48, -195, 
68, -9, -78, -29, 73, -43, 126, 19, -97, 87, 48, -195, 
68, -9, -78, -29, 73, -43, 126, 19, -97, 87, 48, -195, 
68, -19, -87, -24, 78, -53, 136, 29, -97, 87, 48, -185, 
68, -19, -87, -24, 78, -53, 136, 29, -97, 87, 48, -185, 
68, -19, -87, -24, 78, -53, 136, 29, -97, 87, 48, -185, 
68, -19, -87, -24, 78, -53, 136, 29, -97, 87, 48, -185, 
78, -19, -97, -29, 87, -58, 136, 29, -97, 87, 48, -185, 
78, -19, -97, -29, 87, -58, 136, 29, -97, 87, 48, -185, 
78, -19, -97, -29, 87, -58, 136, 29, -97, 87, 48, -185, 
78, -19, -97, -29, 87, -58, 136, 29, -97, 87, 48, -185, 
78, -9, -87, -34, 82, -48, 136, 39, -97, 87, 58, -185, 
78, -9, -87, -34, 82, -48, 136, 39, -97, 87, 58, -185, 
78, -9, -87, -34, 82, -48, 136, 39, -97, 87, 58, -185, 
78, -9, -87, -34, 82, -48, 136, 39, -97, 87, 58, -185, 
78, -9, -87, -34, 82, -48, 136, 39, -87, 87, 58, -185, 
78, -9, -87, -34, 82, -48, 136, 39, -87, 87, 58, -185, 
78, -9, -87, -34, 82, -48, 136, 39, -87, 87, 58, -185, 
78, -9, -87, -34, 82, -48, 136, 39, -87, 87, 58, -185, 
68, -9, -78, -29, 73, -43, 136, 48, -87, 97, 58, -175, 
68, -9, -78, -29, 73, -43, 136, 48, -87, 97, 58, -175, 
68, -9, -78, -29, 73, -43, 136, 48, -87, 97, 58, -175, 
68, -9, -78, -29, 73, -43, 136, 48, -87, 97, 58, -175, 
68, 0, -68, -34, 68, -34, 136, 48, -97, 87, 58, -185, 
68, 0, -68, -34, 68, -34, 136, 48, -97, 87, 58, -185, 
68, 0, -68, -34, 68, -34, 136, 48, -97, 87, 58, -185, 
68, 0, -68, -34, 68, -34, 136, 48, -97, 87, 58, -185, 
78, 0, -78, -39, 78, -39, 136, 48, -97, 87, 58, -185, 
78, 0, -78, -39, 78, -39, 136, 48, -97, 87, 58, -185, 
78, 0, -78, -39, 78, -39, 136, 48, -97, 87, 58, -185, 
78, 0, -78, -39, 78, -39, 136, 48, -97, 87, 58, -185, 
78, 0, -78, -39, 78, -39, 136, 48, -87, 97, 58, -195, 
78, 0, -78, -39, 78, -39, 136, 48, -87, 97, 58, -195, 
78, 0, -78, -39, 78, -39, 136, 48, -87, 97, 58, -195, 
78, 0, -78, -39, 78, -39, 136, 48, -87, 97, 58, -195, 
87, 0, -87, -43, 87, -43, 136, 48, -87, 97, 58, -185, 
87, 0, -87, -43, 87, -43, 136, 48, -87, 97, 58, -185, 
87, 0, -87, -43, 87, -43, 136, 48, -87, 97, 58, -185, 
87, 0, -87, -43, 87, -43, 136, 48, -87, 97, 58, -185, 
78, 0, -78, -39, 78, -39, 136, 48, -87, 97, 68, -195, 
78, 0, -78, -39, 78, -39, 136, 48, -87, 97, 68, -195, 
78, 0, -78, -39, 78, -39, 136, 48, -87, 97, 68, -195, 
78, 0, -78, -39, 78, -39, 136, 48, -87, 97, 68, -195, 
78, 0, -78, -39, 78, -39, 136, 48, -97, 87, 58, -195, 
78, 0, -78, -39, 78, -39, 136, 48, -97, 87, 58, -195, 
78, 0, -78, -39, 78, -39, 136, 48, -97, 87, 58, -195, 
78, 0, -78, -39, 78, -39, 136, 48, -97, 87, 58, -195, 
78, 0, -78, -39, 78, -39, 136, 39, -107, 78, 58, -195, 
78, 0, -78, -39, 78, -39, 136, 39, -107, 78, 58, -195, 
78, 0, -78, -39, 78, -39, 136, 39, -107, 78, 58, -195, 
78, 0, -78, -39, 78, -39, 136, 39, -107, 78, 58, -195, 
68, 0, -68, -34, 68, -34, 136, 39, -107, 78, 58, -195, 
68, 0, -68, -34, 68, -34, 136, 39, -107, 78, 58, -195, 
68, 0, -68, -34, 68, -34, 136, 39, -107, 78, 58, -195, 
68, 0, -68, -34, 68, -34, 136, 39, -107, 78, 58, -195, 
68, 0, -68, -34, 68, -34, 136, 39, -107, 78, 48, -204, 
68, 0, -68, -34, 68, -34, 136, 39, -107, 78, 48, -204, 
68, 0, -68, -34, 68, -34, 136, 39, -107, 78, 48, -204, 
68, 0, -68, -34, 68, -34, 136, 39, -107, 78, 48, -204, 
68, 0, -68, -34, 68, -34, 136, 29, -107, 78, 48, -204, 
