I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -214, -214, 107, 107, -214, 370, 117, 2020, 156, 107, -48, 
0, -214, -214, 107, 107, -214, 370, 117, 2020, 156, 107, -48, 
0, -214, -214, 107, 107, -214, 370, 117, 2020, 156, 107, -48, 
0, -214, -214, 107, 107, -214, 370, 117, 2020, 156, 107, -48, 
0, -214, -214, 107, 107, -214, 361, 107, 2030, 146, 107, -58, 
0, -214, -214, 107, 107, -214, 361, 107, 2030, 146, 107, -58, 
0, -214, -214, 107, 107, -214, 361, 107, 2030, 146, 107, -58, 
0, -214, -214, 107, 107, -214, 361, 107, 2030, 146, 107, -58, 
9, -204, -214, 97, 112, -209, 351, 117, 2030, 156, 107, -58, 
9, -204, -214, 97, 112, -209, 351, 117, 2030, 156, 107, -58, 
9, -204, -214, 97, 112, -209, 351, 117, 2030, 156, 107, -58, 
9, -204, -214, 97, 112, -209, 351, 117, 2030, 156, 107, -58, 
19, -204, -224, 92, 122, -214, 361, 117, 2030, 156, 107, -58, 
19, -204, -224, 92, 122, -214, 361, 117, 2030, 156, 107, -58, 
19, -204, -224, 92, 122, -214, 361, 117, 2030, 156, 107, -58, 
19, -204, -224, 92, 122, -214, 361, 117, 2030, 156, 107, -58, 
19, -204, -224, 92, 122, -214, 370, 117, 2039, 165, 107, -58, 
19, -204, -224, 92, 122, -214, 370, 117, 2039, 165, 107, -58, 
19, -204, -224, 92, 122, -214, 370, 117, 2039, 165, 107, -58, 
19, -204, -224, 92, 122, -214, 370, 117, 2039, 165, 107, -58, 
9, -214, -224, 102, 117, -219, 361, 117, 2034, 161, 107, -58, 
9, -214, -224, 102, 117, -219, 361, 117, 2030, 156, 107, -58, 
9, -214, -224, 102, 117, -219, 361, 117, 2025, 151, 107, -58, 
9, -214, -224, 102, 117, -219, 361, 117, 2020, 146, 107, -58, 
9, -214, -224, 102, 117, -219, 361, 117, 2030, 146, 107, -58, 
9, -214, -224, 102, 117, -219, 361, 117, 2030, 146, 107, -58, 
9, -214, -224, 102, 117, -219, 361, 117, 2030, 146, 107, -58, 
9, -214, -224, 102, 117, -219, 361, 117, 2030, 146, 107, -58, 
9, -214, -224, 102, 117, -219, 370, 117, 2020, 156, 107, -48, 
9, -214, -224, 102, 117, -219, 370, 117, 2020, 156, 107, -48, 
9, -214, -224, 102, 117, -219, 370, 117, 2020, 156, 107, -48, 
9, -214, -224, 102, 117, -219, 370, 117, 2020, 156, 107, -48, 
9, -214, -224, 102, 117, -219, 370, 117, 2020, 146, 107, -58, 
9, -214, -224, 102, 117, -219, 370, 117, 2020, 146, 107, -58, 
9, -214, -224, 102, 117, -219, 370, 117, 2020, 146, 107, -58, 
9, -214, -224, 102, 117, -219, 370, 117, 2020, 146, 107, -58, 
9, -214, -224, 102, 117, -219, 370, 107, 2010, 146, 107, -58, 
9, -214, -224, 102, 117, -219, 370, 107, 2010, 146, 107, -58, 
9, -214, -224, 102, 117, -219, 370, 107, 2010, 146, 107, -58, 
9, -214, -224, 102, 117, -219, 370, 107, 2010, 146, 107, -58, 
9, -214, -224, 102, 117, -219, 370, 107, 2010, 136, 107, -58, 
9, -214, -224, 102, 117, -219, 370, 107, 2010, 136, 107, -58, 
9, -214, -224, 102, 117, -219, 370, 107, 2010, 136, 107, -58, 
9, -214, -224, 102, 117, -219, 370, 107, 2010, 136, 107, -58, 
9, -224, -234, 107, 122, -229, 370, 97, 2010, 136, 107, -58, 
9, -224, -234, 107, 122, -229, 370, 97, 2010, 136, 107, -58, 
9, -224, -234, 107, 122, -229, 370, 97, 2010, 136, 107, -58, 
9, -224, -234, 107, 122, -229, 370, 97, 2010, 136, 107, -58, 
9, -224, -234, 107, 122, -229, 370, 97, 2010, 136, 97, -58, 
9, -224, -234, 107, 122, -229, 370, 97, 2010, 136, 97, -58, 
9, -224, -234, 107, 122, -229, 370, 97, 2010, 136, 97, -58, 
9, -224, -234, 107, 122, -229, 370, 97, 2010, 136, 97, -58, 
9, -224, -234, 107, 122, -229, 370, 97, 2000, 136, 97, -58, 
9, -224, -234, 107, 122, -229, 370, 97, 2000, 136, 97, -58, 
9, -224, -234, 107, 122, -229, 370, 97, 2000, 136, 97, -58, 
9, -224, -234, 107, 122, -229, 370, 97, 2000, 136, 97, -58, 
9, -224, -234, 107, 122, -229, 370, 97, 1991, 136, 97, -58, 
9, -224, -234, 107, 122, -229, 370, 97, 1991, 136, 97, -58, 
9, -224, -234, 107, 122, -229, 370, 97, 1991, 136, 97, -58, 
9, -224, -234, 107, 122, -229, 370, 97, 1991, 136, 97, -58, 
9, -224, -234, 107, 122, -229, 370, 87, 1991, 136, 97, -68, 
9, -224, -234, 107, 122, -229, 370, 87, 1991, 136, 97, -68, 
9, -224, -234, 107, 122, -229, 370, 87, 1991, 136, 97, -68, 
9, -224, -234, 107, 122, -229, 370, 87, 1991, 136, 97, -68, 
9, -234, -244, 112, 126, -239, 370, 97, 2000, 126, 97, -58, 
9, -234, -244, 112, 126, -239, 370, 97, 2000, 126, 97, -58, 
9, -234, -244, 112, 126, -239, 370, 97, 2000, 126, 97, -58, 
9, -234, -244, 112, 126, -239, 370, 97, 2000, 126, 97, -58, 
9, -224, -234, 107, 122, -229, 370, 97, 1991, 126, 97, -68, 
9, -224, -234, 107, 122, -229, 370, 97, 1991, 126, 97, -68, 
9, -224, -234, 107, 122, -229, 370, 97, 1991, 126, 97, -68, 
9, -224, -234, 107, 122, -229, 370, 97, 1991, 126, 97, -68, 
9, -234, -244, 112, 126, -239, 370, 87, 1981, 126, 97, -68, 
9, -234, -244, 112, 126, -239, 370, 87, 1981, 126, 97, -68, 
9, -234, -244, 112, 126, -239, 370, 87, 1981, 126, 97, -68, 
9, -234, -244, 112, 126, -239, 370, 87, 1981, 126, 97, -68, 
9, -234, -244, 112, 126, -239, 370, 87, 1971, 126, 97, -58, 
9, -234, -244, 112, 126, -239, 370, 87, 1971, 126, 97, -58, 
9, -234, -244, 112, 126, -239, 370, 87, 1971, 126, 97, -58, 
9, -234, -244, 112, 126, -239, 370, 87, 1971, 126, 97, -58, 
9, -224, -234, 107, 122, -229, 370, 87, 1981, 126, 87, -63, 
9, -224, -234, 107, 122, -229, 370, 87, 1981, 126, 87, -68, 
9, -224, -234, 107, 122, -229, 370, 87, 1981, 126, 87, -73, 
9, -224, -234, 107, 122, -229, 370, 87, 1981, 126, 87, -78, 
0, -224, -224, 112, 112, -224, 380, 87, 1981, 117, 87, -68, 
0, -224, -224, 112, 112, -224, 380, 87, 1981, 117, 87, -68, 
