I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -48, -24, 36, 0, -36, 34, -34, -126, -82, -48, -39, 
-24, -53, -29, 39, 2, -41, 29, -39, -146, -92, -58, -58, 
-24, -68, -43, 46, 9, -56, 34, -34, -136, -92, -73, -58, 
-24, -63, -39, 43, 7, -51, 34, -19, -122, -97, -78, -58, 
-24, -63, -39, 43, 7, -51, 39, -19, -122, -92, -73, -53, 
-24, -58, -34, 41, 4, -46, 29, -24, -126, -92, -73, -63, 
-29, -58, -29, 43, 0, -43, 24, -19, -141, -92, -68, -63, 
-29, -68, -39, 48, 4, -53, 39, -19, -141, -97, -78, -63, 
-24, -63, -39, 43, 7, -51, 34, -19, -146, -97, -78, -53, 
-19, -63, -43, 41, 12, -53, 34, -19, -151, -102, -68, -53, 
-9, -63, -53, 36, 21, -58, 34, -29, -146, -102, -68, -58, 
-24, -68, -43, 46, 9, -56, 34, -29, -141, -107, -73, -58, 
-34, -78, -43, 56, 4, -61, 39, -24, -146, -102, -68, -53, 
-34, -78, -43, 56, 4, -61, 34, -24, -136, -102, -68, -53, 
-24, -78, -53, 51, 14, -65, 43, -19, -122, -87, -68, -53, 
-19, -82, -63, 51, 21, -73, 39, -14, -122, -87, -63, -53, 
-19, -78, -58, 48, 19, -68, 29, -19, -136, -87, -63, -53, 
-19, -78, -58, 48, 19, -68, 43, -19, -126, -82, -58, -39, 
-24, -82, -58, 53, 17, -70, 43, -9, -126, -73, -53, -43, 
-19, -78, -58, 48, 19, -68, 43, -9, -146, -87, -53, -53, 
-19, -73, -53, 46, 17, -63, 48, -24, -136, -92, -58, -53, 
-24, -73, -48, 48, 12, -61, 48, -24, -141, -87, -63, -58, 
-34, -78, -43, 56, 4, -61, 58, -14, -131, -92, -68, -48, 
-29, -68, -39, 48, 4, -53, 48, -19, -131, -102, -78, -63, 
-29, -73, -43, 51, 7, -58, 53, -9, -117, -92, -68, -53, 
-24, -78, -53, 51, 14, -65, 63, 0, -117, -92, -73, -63, 
-34, -87, -53, 61, 9, -70, 82, 19, -122, -92, -82, -68, 
-34, -107, -73, 70, 19, -90, 92, 48, -107, -112, -107, -87, 
-48, -126, -78, 87, 14, -102, 136, 107, -87, -112, -122, -102, 
-53, -141, -87, 97, 17, -114, 156, 146, -68, -112, -126, -112, 
-53, -122, -68, 87, 7, -95, 170, 161, -53, -117, -131, -131, 
-68, -117, -48, 92, -9, -82, 190, 175, -39, -117, -136, -131, 
-68, -112, -43, 90, -12, -78, 190, 195, -19, -97, -122, -126, 
-53, -82, -29, 68, -12, -56, 170, 209, 48, -34, -73, -82, 
-19, -43, -24, 31, 2, -34, 146, 209, 141, 48, -9, -43, 
9, -9, -19, 0, 14, -14, 117, 214, 239, 141, 58, 9, 
43, 68, 24, -56, 9, 46, 68, 200, 336, 234, 131, 68, 
73, 161, 87, -117, -7, 124, 9, 161, 448, 366, 239, 151, 
107, 283, 175, -195, -34, 229, -48, 126, 580, 512, 361, 263, 
141, 419, 278, -280, -68, 348, -131, 53, 722, 678, 507, 380, 
180, 570, 390, -375, -104, 480, -224, -58, 849, 868, 678, 522, 
209, 712, 502, -461, -146, 607, -331, -195, 941, 1029, 834, 649, 
248, 814, 566, -531, -158, 690, -429, -317, 1044, 1190, 980, 766, 
278, 941, 663, -610, -192, 802, -546, -458, 1127, 1337, 1117, 888, 
278, 1029, 751, -653, -236, 890, -634, -619, 1166, 1420, 1200, 966, 
248, 1098, 849, -673, -300, 973, -692, -805, 1176, 1473, 1249, 1019, 
214, 1122, 907, -668, -346, 1015, -751, -985, 1102, 1410, 1220, 1000, 
175, 995, 819, -585, -322, 907, -722, -1044, 951, 1254, 1083, 907, 
136, 790, 653, -463, -258, 722, -649, -1019, 688, 971, 858, 741, 
68, 556, 488, -312, -209, 522, -536, -966, 331, 619, 595, 527, 
9, 322, 312, -165, -151, 317, -405, -873, -92, 253, 317, 336, 
-39, 156, 195, -58, -117, 175, -317, -810, -492, -53, 92, 165, 
-63, 24, 87, 19, -75, 56, -244, -722, -663, -190, -19, 68, 
-78, -43, 34, 61, -56, -4, -190, -634, -688, -229, -63, 24, 
-78, -97, -19, 87, -29, -58, -131, -527, -658, -253, -102, -9, 
-78, -131, -53, 104, -12, -92, -97, -405, -575, -253, -122, -43, 
-73, -136, -63, 104, -4, -100, -63, -302, -502, -253, -136, -68, 
-63, -146, -82, 104, 9, -114, -34, -224, -468, -239, -146, -78, 
-58, -146, -87, 102, 14, -117, -4, -165, -444, -244, -156, -87, 
-58, -146, -87, 102, 14, -117, 24, -97, -424, -253, -165, -107, 
-58, -161, -102, 109, 21, -131, 48, -43, -385, -234, -170, -107, 
-53, -141, -87, 97, 17, -114, 58, -19, -351, -209, -146, -112, 
-48, -136, -87, 92, 19, -112, 73, 9, -297, -175, -131, -97, 
-43, -141, -97, 92, 26, -119, 92, 24, -248, -156, -117, -97, 
-48, -126, -78, 87, 14, -102, 97, 39, -219, -136, -107, -87, 
-48, -122, -73, 85, 12, -97, 87, 43, -190, -122, -92, -73, 
-34, -102, -68, 68, 17, -85, 87, 58, -161, -107, -73, -63, 
-24, -82, -58, 53, 17, -70, 73, 58, -122, -78, -68, -53, 
-14, -58, -43, 36, 14, -51, 48, 34, -102, -68, -58, -43, 
0, -48, -48, 24, 24, -48, 34, 39, -102, -68, -53, -48, 
-9, -43, -34, 26, 12, -39, 43, 53, -82, -58, -48, -39, 
-4, -24, -19, 14, 7, -21, 48, 58, -78, -48, -39, -34, 
-9, -29, -19, 19, 4, -24, 48, 58, -73, -39, -34, -29, 
-14, -24, -9, 19, -2, -17, 53, 53, -78, -43, -29, -39, 
-14, -34, -19, 24, 2, -26, 63, 43, -63, -39, -29, -29, 
-19, -39, -19, 29, 0, -29, 58, 43, -48, -34, -24, -24, 
-9, -34, -24, 21, 7, -29, 53, 48, -58, -43, -29, -34, 
-14, -39, -24, 26, 4, -31, 53, 48, -63, -43, -48, -29, 
-14, -34, -19, 24, 2, -26, 43, 34, -68, -58, -43, -29, 
-9, -29, -19, 19, 4, -24, 39, 24, -78, -63, -58, -43, 
-4, -39, -34, 21, 14, -36, 48, 39, -68, -53, -43, -39, 
4, -29, -34, 12, 19, -31, 43, 29, -68, -53, -43, -39, 
-4, -24, -19, 14, 7, -21, 53, 48, -53, -39, -34, -29, 
-4, -34, -29, 19, 12, -31, 48, 43, -53, -43, -34, -39, 
-4, -34, -29, 19, 12, -31, 39, 34, -53, -48, -24, -34, 
0, -24, -24, 12, 12, -24, 43, 29, -43, -39, -29, -34, 
0, -29, -29, 14, 14, -29, 53, 39, -39, -34, -24, -29, 
-4, -14, -9, 9, 2, -12, 43, 29, -39, -34, -34, -29, 
-4, -19, -14, 12, 4, -17, 39, 29, -39, -29, -39, -24, 
-9, -24, -14, 17, 2, -19, 43, 34, -39, -19, -29, -14, 
0, -19, -19, 9, 9, -19, 53, 43, -34, -14, -24, -29, 
14, -9, -24, -2, 19, -17, 34, 24, -48, -24, -29, -39, 
9, -14, -24, 2, 17, -19, 43, 34, -43, -19, -24, -19, 
14, -9, -24, -2, 19, -17, 34, 29, -43, -29, -29, -39, 
0, -14, -14, 7, 7, -14, 48, 34, -34, -19, -9, -19, 
0, -4, -4, 2, 2, -4, 43, 34, -29, -19, -14, -24, 
4, -4, -9, 0, 7, -7, 34, 29, -34, -24, -24, -29, 
0, -4, -4, 2, 2, -4, 48, 34, -29, -19, -19, -24, 
0, 4, 4, -2, -2, 4, 39, 29, -39, -14, -19, -34, 
0, 4, 4, -2, -2, 4, 34, 29, -34, -14, -19, -29, 
4, 0, -4, -2, 4, -2, 43, 34, -24, -19, -24, -39, 
4, -4, -9, 0, 7, -7, 39, 29, -29, -14, -29, -34, 
4, -4, -9, 0, 7, -7, 39, 34, -29, -14, -19, -34, 
4, 0, -4, -2, 4, -2, 39, 34, -19, -14, -24, -34, 
0, 4, 4, -2, -2, 4, 43, 34, -19, -14, -9, -29, 
4, 9, 4, -7, 0, 7, 39, 24, -19, -9, -14, -34, 
4, 9, 4, -7, 0, 7, 39, 29, -19, -9, -14, -29, 
0, 9, 9, -4, -4, 9, 39, 34, -4, -4, -9, -19, 
0, 0, 0, 0, 0, 0, 39, 34, 0, 0, -4, -4, 
-4, 0, 4, 2, -4, 2, 43, 29, 4, 4, -4, -9, 
4, 0, -4, -2, 4, -2, 43, 48, 0, 0, -4, -9, 
14, 14, 0, -14, 7, 7, 34, 39, 9, 0, 4, -4, 
4, 4, 0, -4, 2, 2, 39, 39, 9, 19, 4, 0, 
19, 4, -14, -12, 17, -4, 34, 39, 14, 14, 0, -4, 
9, 9, 0, -9, 4, 4, 39, 43, 9, 19, 14, -4, 
14, 19, 4, -17, 4, 12, 34, 39, 14, 19, 14, -14, 
9, 9, 0, -9, 4, 4, 34, 48, 19, 19, 9, -9, 
14, 14, 0, -14, 7, 7, 29, 43, 14, 14, 0, -9, 
9, 14, 4, -12, 2, 9, 34, 39, 29, 24, 4, -4, 
4, 24, 19, -14, -7, 21, 34, 48, 34, 19, 4, -4, 
14, 29, 14, -21, 0, 21, 29, 53, 34, 24, 9, -4, 
14, 29, 14, -21, 0, 21, 24, 43, 43, 29, 9, -4, 
14, 39, 24, -26, -4, 31, 29, 48, 34, 34, 14, -9, 
14, 34, 19, -24, -2, 26, 39, 53, 43, 24, 9, -4, 
9, 24, 14, -17, -2, 19, 39, 48, 48, 34, 19, -4, 
14, 43, 29, -29, -7, 36, 24, 43, 43, 34, 14, -14, 
14, 39, 24, -26, -4, 31, 39, 53, 58, 43, 24, -4, 
4, 39, 34, -21, -14, 36, 29, 53, 63, 43, 24, 4, 
9, 34, 24, -21, -7, 29, 29, 58, 78, 53, 24, 14, 
9, 39, 29, -24, -9, 34, 29, 63, 78, 58, 34, 19, 
14, 43, 29, -29, -7, 36, 24, 68, 68, 48, 34, 9, 
9, 43, 34, -26, -12, 39, 19, 68, 87, 63, 39, 14, 
9, 48, 39, -29, -14, 43, 14, 78, 87, 68, 39, 19, 
14, 48, 34, -31, -9, 41, 19, 82, 92, 78, 53, 29, 
14, 43, 29, -29, -7, 36, 24, 73, 107, 78, 53, 29, 
19, 48, 29, -34, -4, 39, 19, 68, 117, 82, 68, 34, 
19, 53, 34, -36, -7, 43, 24, 78, 126, 87, 63, 34, 
24, 58, 34, -41, -4, 46, 19, 78, 136, 92, 63, 34, 
19, 53, 34, -36, -7, 43, 14, 87, 141, 102, 68, 39, 
14, 53, 39, -34, -12, 46, 9, 92, 146, 102, 68, 34, 
24, 58, 34, -41, -4, 46, 19, 107, 146, 112, 78, 43, 
19, 63, 43, -41, -12, 53, 19, 112, 165, 131, 92, 58, 
24, 63, 39, -43, -7, 51, 19, 112, 165, 126, 87, 53, 
34, 58, 24, -46, 4, 41, 19, 112, 170, 141, 97, 63, 
29, 68, 39, -48, -4, 53, 29, 107, 190, 146, 107, 68, 
39, 73, 34, -56, 2, 53, 29, 117, 195, 141, 107, 78, 
29, 73, 43, -51, -7, 58, 24, 112, 204, 146, 107, 63, 
39, 82, 43, -61, -2, 63, 19, 112, 214, 156, 97, 68, 
39, 92, 53, -65, -7, 73, 14, 117, 229, 175, 112, 78, 
39, 87, 48, -63, -4, 68, 14, 126, 239, 170, 112, 78, 
34, 87, 53, -61, -9, 70, 19, 141, 253, 195, 126, 92, 
39, 102, 63, -70, -12, 82, 9, 151, 268, 209, 141, 97, 
39, 102, 63, -70, -12, 82, 19, 156, 278, 219, 156, 107, 
43, 112, 68, -78, -12, 90, 19, 156, 292, 234, 165, 117, 
48, 117, 68, -82, -9, 92, 19, 151, 307, 248, 170, 112, 
53, 131, 78, -92, -12, 104, 14, 151, 317, 258, 175, 126, 
48, 131, 82, -90, -17, 107, 19, 175, 326, 258, 200, 136, 
53, 131, 78, -92, -12, 104, 14, 156, 341, 273, 200, 136, 
53, 146, 92, -100, -19, 119, 9, 170, 366, 283, 204, 151, 
63, 146, 82, -104, -9, 114, 14, 180, 366, 278, 209, 136, 
58, 156, 97, -107, -19, 126, 9, 180, 375, 292, 214, 146, 
53, 165, 112, -109, -29, 139, -4, 180, 385, 302, 219, 141, 
48, 165, 117, -107, -34, 141, 4, 185, 395, 322, 229, 161, 
63, 175, 112, -119, -24, 143, -9, 190, 400, 317, 239, 161, 
68, 185, 117, -126, -24, 151, 0, 190, 409, 322, 244, 161, 
63, 195, 131, -129, -34, 163, -4, 190, 414, 331, 239, 175, 
63, 190, 126, -126, -31, 158, -9, 185, 424, 336, 253, 170, 
63, 209, 146, -136, -41, 178, -9, 185, 429, 331, 248, 190, 
68, 219, 151, -143, -41, 185, -9, 180, 448, 346, 263, 190, 
63, 219, 156, -141, -46, 187, -9, 185, 448, 351, 268, 185, 
78, 224, 146, -151, -34, 185, -9, 185, 444, 361, 268, 200, 
87, 229, 141, -158, -26, 185, -19, 180, 458, 361, 278, 195, 
68, 234, 165, -151, -48, 200, -14, 180, 463, 366, 278, 204, 
58, 244, 185, -151, -63, 214, -14, 180, 463, 370, 283, 204, 
73, 244, 170, -158, -48, 207, -19, 170, 463, 375, 287, 209, 
78, 248, 170, -163, -46, 209, -24, 161, 473, 380, 292, 209, 
73, 244, 170, -158, -48, 207, -19, 170, 463, 375, 292, 195, 
73, 253, 180, -163, -53, 217, -29, 151, 453, 366, 273, 200, 
78, 248, 170, -163, -46, 209, -29, 146, 458, 375, 278, 195, 
82, 248, 165, -165, -41, 207, -34, 141, 444, 361, 273, 195, 
63, 244, 180, -153, -58, 212, -24, 136, 439, 361, 283, 209, 
58, 239, 180, -148, -61, 209, -19, 136, 434, 356, 278, 204, 
58, 239, 180, -148, -61, 209, -24, 126, 419, 341, 268, 200, 
68, 239, 170, -153, -51, 204, -29, 117, 395, 336, 253, 195, 
63, 219, 156, -141, -46, 187, -24, 107, 385, 326, 258, 190, 
63, 209, 146, -136, -41, 178, -9, 92, 375, 312, 239, 180, 
63, 204, 141, -134, -39, 173, -19, 92, 351, 292, 244, 170, 
53, 200, 146, -126, -46, 173, -14, 87, 346, 292, 224, 175, 
48, 190, 141, -119, -46, 165, -24, 92, 326, 278, 224, 165, 
43, 170, 126, -107, -41, 148, -19, 97, 307, 263, 214, 146, 
39, 156, 117, -97, -39, 136, -4, 82, 283, 253, 195, 136, 
34, 151, 117, -92, -41, 134, -4, 87, 263, 239, 190, 131, 
24, 136, 112, -80, -43, 124, 0, 87, 239, 224, 165, 117, 
39, 122, 82, -80, -21, 102, 0, 73, 214, 190, 141, 92, 
43, 107, 63, -75, -9, 85, 4, 53, 190, 180, 126, 82, 
29, 97, 68, -63, -19, 82, 4, 53, 180, 170, 112, 82, 
19, 87, 68, -53, -24, 78, 9, 53, 156, 151, 107, 68, 
19, 68, 48, -43, -14, 58, 9, 48, 141, 136, 92, 48, 
9, 53, 43, -31, -17, 48, 14, 53, 136, 131, 87, 48, 
9, 43, 34, -26, -12, 39, 14, 48, 117, 112, 73, 43, 
0, 24, 24, -12, -12, 24, 29, 58, 102, 102, 68, 29, 
4, 14, 9, -9, -2, 12, 24, 53, 87, 97, 63, 24, 
9, 4, -4, -7, 7, 0, 29, 43, 63, 68, 48, 14, 
4, 0, -4, -2, 4, -2, 34, 43, 48, 53, 29, 9, 
4, -19, -24, 7, 14, -21, 39, 29, 43, 53, 29, 4, 
0, -19, -19, 9, 9, -19, 34, 24, 29, 43, 19, -4, 
9, -24, -34, 7, 21, -29, 39, 29, 14, 29, 4, -9, 
9, -24, -34, 7, 21, -29, 39, 24, 9, 24, -4, -24, 
-4, -29, -24, 17, 9, -26, 34, 19, 0, 14, -4, -34, 
0, -39, -39, 19, 19, -39, 34, 19, -9, 4, -14, -43, 
-9, -39, -29, 24, 9, -34, 39, 24, -9, 0, -24, -48, 
-14, -34, -19, 24, 2, -26, 29, 24, -19, 0, -29, -48, 
-9, -43, -34, 26, 12, -39, 43, 29, -29, 0, -24, -48, 
0, -48, -48, 24, 24, -48, 48, 29, -29, -4, -24, -53, 
-9, -68, -58, 39, 24, -63, 58, 29, -29, -4, -19, -48, 
-9, -63, -53, 36, 21, -58, 43, 19, -39, -19, -34, -48, 
-9, -68, -58, 39, 24, -63, 48, 24, -43, -14, -34, -43, 
-9, -68, -58, 39, 24, -63, 53, 29, -48, -19, -43, -48, 
-9, -73, -63, 41, 26, -68, 43, 19, -43, -24, -34, -53, 
-14, -73, -58, 43, 21, -65, 53, 24, -39, -14, -34, -48, 
-14, -78, -63, 46, 24, -70, 58, 19, -39, -19, -34, -48, 
-9, -73, -63, 41, 26, -68, 43, 19, -43, -24, -39, -48, 
-9, -68, -58, 39, 24, -63, 43, 29, -58, -34, -34, -58, 
-14, -82, -68, 48, 26, -75, 53, 19, -58, -34, -43, -53, 
-14, -87, -73, 51, 29, -80, 63, 19, -53, -34, -43, -53, 
-9, -78, -68, 43, 29, -73, 53, 19, -53, -34, -43, -58, 
-9, -87, -78, 48, 34, -82, 63, 19, -63, -24, -39, -58, 
-14, -82, -68, 48, 26, -75, 58, 19, -63, -34, -48, -63, 
-9, -82, -73, 46, 31, -78, 53, 24, -53, -39, -43, -58, 
-9, -73, -63, 41, 26, -68, 43, 19, -68, -39, -48, -63, 
-24, -78, -53, 51, 14, -65, 58, 29, -58, -34, -39, -63, 
-14, -78, -63, 46, 24, -70, 58, 24, -63, -24, -48, -53, 
-14, -73, -58, 43, 21, -65, 53, 29, -63, -39, -48, -53, 
-14, -78, -63, 46, 24, -70, 58, 29, -73, -39, -53, -58, 
-9, -82, -73, 46, 31, -78, 63, 19, -68, -39, -43, -58, 
-14, -82, -68, 48, 26, -75, 58, 9, -58, -43, -53, -63, 
-19, -78, -58, 48, 19, -68, 63, 4, -63, -53, -58, -63, 
-19, -73, -53, 46, 17, -63, 58, 0, -73, -43, -53, -63, 
-19, -63, -43, 41, 12, -53, 43, 4, -68, -39, -63, -68, 
-24, -68, -43, 46, 9, -56, 39, 9, -68, -34, -58, -68, 
-29, -73, -43, 51, 7, -58, 48, 4, -68, -29, -63, -73, 
-14, -73, -58, 43, 21, -65, 48, 14, -68, -43, -58, -63, 
-24, -78, -53, 51, 14, -65, 53, 24, -63, -43, -48, -68, 
-19, -78, -58, 48, 19, -68, 58, 19, -73, -48, -58, -73, 
-9, -92, -82, 51, 36, -87, 63, 19, -68, -39, -48, -63, 
-29, -82, -53, 56, 12, -68, 58, 19, -53, -39, -58, -63, 
-24, -78, -53, 51, 14, -65, 68, 19, -63, -39, -39, -58, 
-19, -78, -58, 48, 19, -68, 58, 14, -68, -39, -48, -68, 
-24, -78, -53, 51, 14, -65, 58, 24, -63, -34, -48, -58, 
-24, -78, -53, 51, 14, -65, 48, 19, -63, -29, -43, -53, 
-29, -73, -43, 51, 7, -58, 58, 19, -63, -24, -43, -53, 
-24, -78, -53, 51, 14, -65, 53, 24, -63, -24, -39, -43, 
-19, -82, -63, 51, 21, -73, 53, 29, -58, -19, -34, -53, 
-19, -78, -58, 48, 19, -68, 48, 19, -58, -29, -43, -53, 
-19, -82, -63, 51, 21, -73, 53, 19, -58, -24, -39, -48, 
-19, -78, -58, 48, 19, -68, 58, 19, -58, -29, -48, -58, 
-14, -73, -58, 43, 21, -65, 53, 19, -63, -24, -34, -48, 
-14, -68, -53, 41, 19, -61, 58, 19, -53, -24, -43, -48, 
-24, -73, -48, 48, 12, -61, 48, 4, -53, -29, -43, -58, 
-24, -78, -53, 51, 14, -65, 43, 9, -58, -29, -39, -53, 
-19, -73, -53, 46, 17, -63, 63, 24, -58, -19, -34, -53, 
-14, -73, -58, 43, 21, -65, 58, 29, -63, -24, -43, -53, 
-24, -73, -48, 48, 12, -61, 53, 29, -68, -34, -43, -53, 
-14, -63, -48, 39, 17, -56, 48, 19, -78, -39, -53, -63, 
-9, -68, -58, 39, 24, -63, 48, 19, -82, -48, -58, -68, 
-19, -58, -39, 39, 9, -48, 58, 29, -68, -48, -53, -68, 
-14, -58, -43, 36, 14, -51, 39, 14, -73, -48, -43, -63, 
-14, -63, -48, 39, 17, -56, 34, 19, -68, -39, -53, -53, 
-19, -63, -43, 41, 12, -53, 48, 19, -63, -34, -48, -58, 
-19, -58, -39, 39, 9, -48, 53, 14, -63, -34, -43, -53, 
-24, -58, -34, 41, 4, -46, 53, 19, -68, -34, -48, -63, 
-14, -48, -34, 31, 9, -41, 34, 9, -73, -29, -53, -58, 
-24, -53, -29, 39, 2, -41, 43, 0, -58, -34, -48, -53, 
-19, -58, -39, 39, 9, -48, 43, 9, -63, -39, -48, -58, 
-4, -63, -58, 34, 26, -61, 34, 14, -73, -24, -48, -48, 
-9, -58, -48, 34, 19, -53, 43, 19, -63, -29, -43, -43, 
-9, -53, -43, 31, 17, -48, 39, 9, -63, -39, -39, -39, 
-14, -58, -43, 36, 14, -51, 39, 14, -63, -29, -48, -43, 
-19, -63, -43, 41, 12, -53, 29, 14, -63, -34, -48, -48, 
-14, -58, -43, 36, 14, -51, 29, 14, -63, -34, -43, -53, 
-24, -58, -34, 41, 4, -46, 39, 19, -68, -39, -39, -53, 
-24, -58, -34, 41, 4, -46, 34, 14, -68, -34, -43, -53, 
-24, -63, -39, 43, 7, -51, 34, 14, -58, -14, -39, -48, 
-19, -48, -29, 34, 4, -39, 24, 9, -73, -29, -39, -43, 
-9, -53, -43, 31, 17, -48, 34, 14, -68, -24, -43, -43, 
0, -53, -53, 26, 26, -53, 29, 9, -73, -39, -43, -53, 
-4, -58, -53, 31, 24, -56, 29, 9, -73, -39, -48, -63, 
-9, -63, -53, 36, 21, -58, 29, 19, -58, -29, -39, -48, 
-9, -58, -48, 34, 19, -53, 19, 24, -63, -34, -48, -48, 
-4, -53, -48, 29, 21, -51, 24, 24, -63, -24, -34, -34, 
-14, -58, -43, 36, 14, -51, 24, 24, -68, -29, -29, -29, 
-14, -63, -48, 39, 17, -56, 24, 24, -68, -24, -39, -34, 
-14, -53, -39, 34, 12, -46, 19, 19, -73, -24, -39, -39, 
-4, -48, -43, 26, 19, -46, 29, 14, -82, -48, -43, -53, 
-9, -48, -39, 29, 14, -43, 34, 19, -78, -34, -48, -43, 
-4, -53, -48, 29, 21, -51, 24, 9, -78, -43, -58, -48, 
-9, -53, -43, 31, 17, -48, 34, 19, -73, -43, -53, -63, 
-9, -48, -39, 29, 14, -43, 24, 29, -73, -39, -48, -63, 
-9, -53, -43, 31, 17, -48, 24, 9, -73, -48, -48, -58, 
-9, -53, -43, 31, 17, -48, 19, 19, -68, -43, -48, -63, 
-4, -53, -48, 29, 21, -51, 24, 24, -78, -39, -48, -63, 
-9, -58, -48, 34, 19, -53, 24, 24, -78, -43, -48, -63, 
-14, -43, -29, 29, 7, -36, 24, 24, -68, -48, -48, -58, 
-9, -48, -39, 29, 14, -43, 19, 9, -73, -43, -43, -58, 
-4, -53, -48, 29, 21, -51, 24, 19, -78, -43, -48, -58, 
0, -58, -58, 29, 29, -58, 24, 14, -78, -39, -58, -48, 
-4, -68, -63, 36, 29, -65, 39, 9, -73, -48, -43, -53, 
-9, -63, -53, 36, 21, -58, 29, 14, -78, -48, -43, -48, 
-9, -68, -58, 39, 24, -63, 29, 24, -73, -43, -48, -48, 
-9, -53, -43, 31, 17, -48, 14, 14, -82, -53, -58, -63, 
-14, -58, -43, 36, 14, -51, 14, 4, -92, -58, -53, -53, 
-19, -63, -43, 41, 12, -53, 19, 4, -87, -53, -53, -53, 
-19, -53, -34, 36, 7, -43, 14, 4, -87, -43, -48, -48, 
-19, -58, -39, 39, 9, -48, 14, 9, -82, -48, -53, -48, 
-19, -68, -48, 43, 14, -58, 19, 19, -82, -53, -58, -48, 
-4, -63, -58, 34, 26, -61, 4, 4, -92, -63, -68, -48, 
-14, -58, -43, 36, 14, -51, 19, 0, -87, -63, -63, -53, 
-19, -68, -48, 43, 14, -58, 9, 14, -87, -58, -53, -53, 
-24, -68, -43, 46, 9, -56, 9, 4, -92, -68, -58, -48, 
-14, -53, -39, 34, 12, -46, 4, 0, -92, -68, -58, -48, 
-14, -63, -48, 39, 17, -56, 4, 4, -87, -53, -39, -39, 
-24, -68, -43, 46, 9, -56, 0, 9, -87, -48, -48, -39, 
-9, -58, -48, 34, 19, -53, -4, 4, -87, -53, -48, -39, 
-9, -73, -63, 41, 26, -68, 0, 4, -87, -48, -39, -34, 
-19, -68, -48, 43, 14, -58, 4, 9, -82, -53, -43, -39, 
-14, -73, -58, 43, 21, -65, 0, 9, -92, -48, -43, -34, 
-9, -63, -53, 36, 21, -58, 0, 4, -87, -48, -48, -39, 
-9, -68, -58, 39, 24, -63, 4, 9, -92, -53, -48, -48, 
-9, -73, -63, 41, 26, -68, 0, 9, -92, -53, -53, -53, 
-14, -68, -53, 41, 19, -61, -4, 4, -87, -63, -53, -53, 
-14, -68, -53, 41, 19, -61, -14, 0, -102, -68, -63, -58, 
-9, -68, -58, 39, 24, -63, -14, 0, -97, -73, -63, -63, 
-9, -68, -58, 39, 24, -63, -4, 4, -97, -63, -53, -53, 
-14, -73, -58, 43, 21, -65, 0, 14, -92, -58, -58, -53, 
-4, -63, -58, 34, 26, -61, -19, -4, -102, -63, -63, -58, 
-4, -63, -58, 34, 26, -61, -14, -4, -102, -63, -68, -63, 
-19, -63, -43, 41, 12, -53, -14, 0, -97, -63, -63, -43, 
-19, -63, -43, 41, 12, -53, -19, 0, -102, -63, -63, -48, 
-19, -63, -43, 41, 12, -53, -19, 0, -107, -68, -58, -48, 
-24, -63, -39, 43, 7, -51, -19, 0, -92, -58, -48, -53, 
