I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -790, -380, 600, -14, -585, 107, -9, -126, -9, -146, -146, 
-409, -790, -380, 600, -14, -585, 107, -9, -126, -9, -146, -146, 
-409, -790, -380, 600, -14, -585, 107, -9, -126, -9, -146, -146, 
-409, -790, -380, 600, -14, -585, 107, -9, -126, -9, -146, -146, 
-400, -800, -400, 600, 0, -600, 97, -19, -136, -19, -151, -156, 
-400, -800, -400, 600, 0, -600, 97, -19, -136, -19, -156, -156, 
-400, -800, -400, 600, 0, -600, 97, -19, -136, -19, -161, -156, 
-400, -800, -400, 600, 0, -600, 97, -19, -136, -19, -165, -156, 
-400, -800, -400, 600, 0, -600, 107, -9, -126, -9, -156, -156, 
-400, -800, -400, 600, 0, -600, 107, -9, -126, -9, -156, -156, 
-400, -800, -400, 600, 0, -600, 107, -9, -126, -9, -156, -156, 
-400, -800, -400, 600, 0, -600, 107, -9, -126, -9, -156, -156, 
-400, -805, -405, 602, 2, -605, 117, 0, -117, 0, -146, -156, 
-400, -810, -409, 605, 4, -610, 117, 0, -117, 0, -146, -156, 
-400, -814, -414, 607, 7, -614, 117, 0, -117, 0, -146, -156, 
-400, -819, -419, 610, 9, -619, 117, 0, -117, 0, -146, -156, 
-390, -805, -414, 597, 12, -610, 107, -9, -117, 0, -136, -156, 
-390, -800, -409, 595, 9, -605, 107, -9, -117, 0, -136, -156, 
-390, -795, -405, 592, 7, -600, 107, -9, -117, 0, -136, -156, 
-390, -790, -400, 590, 4, -595, 107, -9, -117, 0, -136, -156, 
-390, -790, -400, 590, 4, -595, 97, -19, -117, -9, -141, -165, 
-390, -790, -400, 590, 4, -595, 97, -19, -117, -9, -146, -165, 
-390, -790, -400, 590, 4, -595, 97, -19, -117, -9, -151, -165, 
-390, -790, -400, 590, 4, -595, 97, -19, -117, -9, -156, -165, 
-390, -800, -409, 595, 9, -605, 102, -9, -107, -4, -151, -156, 
-390, -800, -409, 595, 9, -605, 107, -9, -107, 0, -146, -146, 
-390, -800, -409, 595, 9, -605, 112, -9, -107, 4, -141, -136, 
-390, -800, -409, 595, 9, -605, 117, -9, -107, 9, -136, -126, 
-380, -800, -419, 590, 19, -610, 117, -19, -117, 4, -136, -131, 
-380, -800, -419, 590, 19, -610, 117, -19, -117, 0, -136, -136, 
-380, -800, -419, 590, 19, -610, 117, -19, -117, -4, -136, -141, 
-380, -800, -419, 590, 19, -610, 117, -19, -117, -9, -136, -146, 
-380, -800, -419, 590, 19, -610, 117, -9, -117, 0, -146, -146, 
-380, -800, -419, 590, 19, -610, 117, -9, -117, 0, -146, -146, 
-380, -800, -419, 590, 19, -610, 117, -9, -117, 0, -146, -146, 
-380, -800, -419, 590, 19, -610, 117, -9, -117, 0, -146, -146, 
-370, -795, -424, 583, 26, -610, 107, -9, -117, 9, -146, -146, 
-370, -790, -419, 580, 24, -605, 107, -9, -117, 9, -146, -146, 
-370, -785, -414, 578, 21, -600, 107, -9, -117, 9, -146, -146, 
-370, -780, -409, 575, 19, -595, 107, -9, -117, 9, -146, -146, 
-366, -771, -405, 568, 19, -588, 107, -19, -107, 9, -136, -156, 
-361, -771, -409, 566, 24, -590, 107, -19, -107, 9, -136, -156, 
-356, -771, -414, 563, 29, -592, 107, -19, -107, 9, -136, -156, 
-351, -771, -419, 561, 34, -595, 107, -19, -107, 9, -136, -156, 
-356, -771, -414, 563, 29, -592, 107, -9, -97, 9, -126, -156, 
-361, -771, -409, 566, 24, -590, 107, -9, -97, 9, -126, -156, 
-366, -771, -405, 568, 19, -588, 107, -9, -97, 9, -126, -156, 
-370, -771, -400, 570, 14, -585, 107, -9, -97, 9, -126, -156, 
-361, -766, -405, 563, 21, -585, 97, -19, -107, 9, -126, -156, 
-361, -761, -400, 561, 19, -580, 97, -19, -107, 9, -126, -156, 
