I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 829, 1180, -239, -766, 1005, -400, -829, 361, 507, 605, -126, 
-351, 829, 1180, -239, -766, 1005, -400, -829, 361, 507, 605, -126, 
-351, 829, 1180, -239, -766, 1005, -400, -829, 361, 507, 605, -126, 
-351, 829, 1180, -239, -766, 1005, -400, -829, 361, 507, 605, -126, 
-361, 819, 1180, -229, -771, 1000, -390, -829, 361, 497, 595, -136, 
-361, 819, 1180, -229, -771, 1000, -390, -829, 361, 497, 595, -136, 
-361, 819, 1180, -229, -771, 1000, -390, -829, 361, 497, 595, -136, 
-361, 819, 1180, -229, -771, 1000, -390, -829, 361, 497, 595, -136, 
-361, 810, 1171, -224, -766, 990, -380, -829, 361, 497, 595, -136, 
-361, 810, 1171, -224, -766, 990, -380, -829, 361, 497, 595, -136, 
-361, 810, 1171, -224, -766, 990, -380, -829, 361, 497, 595, -136, 
-361, 810, 1171, -224, -766, 990, -380, -829, 361, 497, 595, -136, 
-351, 810, 1161, -229, -756, 985, -390, -819, 351, 488, 595, -136, 
-351, 810, 1161, -229, -756, 985, -390, -819, 351, 488, 595, -136, 
-351, 810, 1161, -229, -756, 985, -390, -819, 351, 488, 595, -136, 
-351, 810, 1161, -229, -756, 985, -390, -819, 351, 488, 595, -136, 
-361, 819, 1180, -229, -771, 1000, -380, -819, 366, 497, 610, -136, 
-361, 819, 1180, -229, -771, 1000, -380, -819, 370, 507, 614, -136, 
-361, 819, 1180, -229, -771, 1000, -380, -819, 375, 517, 619, -136, 
-361, 819, 1180, -229, -771, 1000, -380, -819, 380, 527, 624, -136, 
-356, 854, 1210, -248, -783, 1032, -385, -805, 405, 566, 658, -117, 
-351, 888, 1239, -268, -795, 1063, -390, -800, 429, 595, 692, -97, 
-346, 922, 1268, -287, -807, 1095, -395, -795, 453, 624, 727, -78, 
-341, 956, 1298, -307, -819, 1127, -400, -790, 478, 653, 761, -58, 
-307, 1010, 1317, -351, -812, 1163, -429, -814, 453, 683, 829, 0, 
-283, 1063, 1346, -390, -814, 1205, -448, -829, 429, 712, 888, 58, 
-258, 1117, 1376, -429, -817, 1246, -468, -844, 405, 741, 946, 117, 
-234, 1171, 1405, -468, -819, 1288, -488, -858, 380, 771, 1005, 175, 
-180, 1215, 1395, -517, -788, 1305, -566, -941, 204, 727, 1063, 268, 
-136, 1259, 1395, -561, -766, 1327, -634, -1015, 29, 692, 1122, 351, 
-92, 1302, 1395, -605, -744, 1349, -702, -1088, -146, 658, 1180, 434, 
-48, 1346, 1395, -649, -722, 1371, -771, -1161, -322, 624, 1239, 517, 
-14, 1312, 1327, -649, -671, 1320, -824, -1215, -458, 522, 1220, 531, 
9, 1278, 1268, -644, -629, 1273, -868, -1259, -595, 429, 1200, 546, 
34, 1244, 1210, -639, -588, 1227, -912, -1302, -732, 336, 1180, 561, 
58, 1210, 1151, -634, -546, 1180, -956, -1346, -868, 244, 1161, 575, 
9, 1034, 1024, -522, -507, 1029, -883, -1278, -824, 122, 980, 424, 
-29, 868, 897, -419, -463, 883, -810, -1210, -790, 9, 800, 273, 
-68, 702, 771, -317, -419, 736, -736, -1141, -756, -102, 619, 122, 
-107, 536, 644, -214, -375, 590, -663, -1073, -722, -214, 439, -29, 
-165, 453, 619, -143, -392, 536, -590, -1005, -624, -219, 336, -122, 
-224, 380, 605, -78, -414, 492, -517, -936, -536, -224, 234, -214, 
-283, 307, 590, -12, -436, 448, -444, -868, -448, -229, 131, -307, 
-341, 234, 575, 53, -458, 405, -370, -800, -361, -234, 29, -400, 
-351, 263, 614, 43, -483, 439, -346, -756, -268, -185, 53, -400, 
-351, 283, 634, 34, -492, 458, -322, -712, -185, -146, 78, -400, 
-351, 302, 653, 24, -502, 478, -297, -668, -102, -107, 102, -400, 
-351, 322, 673, 14, -512, 497, -273, -624, -19, -68, 126, -400, 
-341, 361, 702, -9, -522, 531, -283, -614, 34, 0, 180, -385, 
-341, 400, 741, -29, -541, 570, -283, -614, 87, 58, 224, -370, 
-341, 439, 780, -48, -561, 610, -283, -614, 141, 117, 268, -356, 
-341, 478, 819, -68, -580, 649, -283, -614, 195, 175, 312, -341, 
-351, 512, 863, -80, -607, 688, -283, -619, 229, 214, 346, -312, 
-351, 546, 897, -97, -624, 722, -283, -624, 263, 253, 380, -292, 
-351, 580, 932, -114, -641, 756, -283, -629, 297, 292, 414, -273, 
-351, 614, 966, -131, -658, 790, -283, -634, 331, 331, 448, -253, 
-351, 644, 995, -146, -673, 819, -302, -653, 341, 351, 468, -234, 
-351, 663, 1015, -156, -683, 839, -312, -673, 351, 370, 488, -224, 
-351, 683, 1034, -165, -692, 858, -322, -692, 361, 390, 507, -214, 
-351, 702, 1054, -175, -702, 878, -331, -712, 370, 409, 527, -204, 
-361, 717, 1078, -178, -719, 897, -346, -732, 370, 419, 541, -200, 
-361, 722, 1083, -180, -722, 902, -351, -751, 370, 429, 546, -195, 
-361, 727, 1088, -183, -724, 907, -356, -771, 370, 439, 551, -190, 
-361, 732, 1093, -185, -727, 912, -361, -790, 370, 448, 556, -185, 
-370, 732, 1102, -180, -736, 917, -370, -805, 370, 448, 566, -175, 
-370, 732, 1102, -180, -736, 917, -370, -810, 370, 448, 566, -175, 
-370, 732, 1102, -180, -736, 917, -370, -814, 370, 448, 566, -175, 
-370, 732, 1102, -180, -736, 917, -370, -819, 370, 448, 566, -175, 
-370, 741, 1112, -185, -741, 927, -370, -814, 380, 458, 575, -175, 
-370, 741, 1112, -185, -741, 927, -370, -810, 380, 458, 575, -175, 
-370, 741, 1112, -185, -741, 927, -370, -805, 380, 458, 575, -175, 
-370, 741, 1112, -185, -741, 927, -370, -800, 380, 458, 575, -175, 
-370, 741, 1112, -185, -741, 927, -380, -810, 380, 468, 585, -165, 
-370, 741, 1112, -185, -741, 927, -380, -810, 380, 468, 585, -165, 
-370, 741, 1112, -185, -741, 927, -380, -810, 380, 468, 585, -165, 
-370, 741, 1112, -185, -741, 927, -380, -810, 380, 468, 585, -165, 
-370, 751, 1122, -190, -746, 936, -380, -819, 380, 468, 575, -175, 
-370, 751, 1122, -190, -746, 936, -380, -819, 380, 468, 575, -175, 
-370, 751, 1122, -190, -746, 936, -380, -819, 380, 468, 575, -175, 
-370, 751, 1122, -190, -746, 936, -380, -819, 380, 468, 575, -175, 
-370, 741, 1112, -185, -741, 927, -380, -810, 390, 468, 585, -175, 
-370, 741, 1112, -185, -741, 927, -380, -810, 390, 468, 585, -175, 
-370, 741, 1112, -185, -741, 927, -380, -810, 390, 468, 585, -175, 
-370, 741, 1112, -185, -741, 927, -380, -810, 390, 468, 585, -175, 
-370, 741, 1112, -185, -741, 927, -380, -810, 390, 468, 595, -165, 
-370, 741, 1112, -185, -741, 927, -380, -810, 390, 468, 595, -165, 
-370, 741, 1112, -185, -741, 927, -380, -810, 390, 468, 595, -165, 
-370, 741, 1112, -185, -741, 927, -380, -810, 390, 468, 595, -165, 
-370, 751, 1122, -190, -746, 936, -380, -810, 390, 478, 605, -165, 
-370, 751, 1122, -190, -746, 936, -380, -810, 390, 478, 605, -165, 
-370, 751, 1122, -190, -746, 936, -380, -810, 390, 478, 605, -165, 
-370, 751, 1122, -190, -746, 936, -380, -810, 390, 478, 605, -165, 
-361, 751, 1112, -195, -736, 932, -390, -810, 390, 478, 605, -165, 
-361, 751, 1112, -195, -736, 932, -390, -810, 390, 478, 605, -165, 
-361, 751, 1112, -195, -736, 932, -390, -810, 390, 478, 605, -165, 
-361, 751, 1112, -195, -736, 932, -390, -810, 390, 478, 605, -165, 
-361, 761, 1122, -200, -741, 941, -390, -810, 390, 478, 595, -165, 
-361, 761, 1122, -200, -741, 941, -390, -810, 390, 478, 595, -165, 
-361, 761, 1122, -200, -741, 941, -390, -810, 390, 478, 595, -165, 
-361, 761, 1122, -200, -741, 941, -390, -810, 390, 478, 595, -165, 
-361, 761, 1122, -200, -741, 941, -390, -819, 400, 488, 605, -156, 
-361, 761, 1122, -200, -741, 941, -390, -819, 400, 488, 605, -156, 
-361, 761, 1122, -200, -741, 941, -390, -819, 400, 488, 605, -156, 
-361, 761, 1122, -200, -741, 941, -390, -819, 400, 488, 605, -156, 
-361, 771, 1132, -204, -746, 951, -400, -819, 400, 488, 614, -156, 
-361, 771, 1132, -204, -746, 951, -400, -819, 400, 488, 614, -156, 
-361, 771, 1132, -204, -746, 951, -400, -819, 400, 488, 614, -156, 
-361, 771, 1132, -204, -746, 951, -400, -819, 400, 488, 614, -156, 
-351, 780, 1132, -214, -741, 956, -409, -819, 405, 488, 624, -156, 
-351, 780, 1132, -214, -741, 956, -409, -819, 409, 488, 624, -156, 
-351, 780, 1132, -214, -741, 956, -409, -819, 414, 488, 624, -156, 
-351, 780, 1132, -214, -741, 956, -409, -819, 419, 488, 624, -156, 
-341, 780, 1122, -219, -732, 951, -409, -819, 429, 497, 629, -146, 
-341, 780, 1122, -219, -732, 951, -409, -819, 429, 497, 634, -146, 
-341, 780, 1122, -219, -732, 951, -409, -819, 429, 497, 639, -146, 
-341, 780, 1122, -219, -732, 951, -409, -819, 429, 497, 644, -146, 
-331, 785, 1117, -226, -724, 951, -419, -819, 429, 507, 649, -136, 
-331, 790, 1122, -229, -727, 956, -419, -819, 429, 507, 653, -136, 
-331, 795, 1127, -231, -729, 961, -419, -819, 429, 507, 658, -136, 
-331, 800, 1132, -234, -732, 966, -419, -819, 429, 507, 663, -136, 
-322, 814, 1137, -246, -729, 976, -424, -819, 419, 507, 663, -126, 
-322, 819, 1141, -248, -732, 980, -429, -819, 419, 507, 663, -126, 
-322, 824, 1146, -251, -734, 985, -434, -819, 419, 507, 663, -126, 
-322, 829, 1151, -253, -736, 990, -439, -819, 419, 507, 663, -126, 
-312, 839, 1151, -263, -732, 995, -444, -829, 429, 517, 678, -122, 
-312, 839, 1151, -263, -732, 995, -448, -829, 429, 517, 683, -117, 
-312, 839, 1151, -263, -732, 995, -453, -829, 429, 517, 688, -112, 
-312, 839, 1151, -263, -732, 995, -458, -829, 429, 517, 692, -107, 
-302, 844, 1146, -270, -724, 995, -463, -839, 419, 517, 702, -102, 
-302, 849, 1151, -273, -727, 1000, -468, -839, 419, 517, 702, -97, 
-302, 854, 1156, -275, -729, 1005, -473, -839, 419, 517, 702, -92, 
-302, 858, 1161, -278, -732, 1010, -478, -839, 419, 517, 702, -87, 
-292, 863, 1156, -285, -724, 1010, -483, -844, 414, 517, 712, -82, 
-292, 868, 1161, -287, -727, 1015, -488, -849, 409, 517, 712, -78, 
-292, 873, 1166, -290, -729, 1019, -492, -854, 405, 517, 712, -73, 
-292, 878, 1171, -292, -732, 1024, -497, -858, 400, 517, 712, -68, 
-287, 883, 1171, -297, -729, 1027, -512, -863, 390, 507, 717, -58, 
-283, 888, 1171, -302, -727, 1029, -517, -868, 380, 507, 722, -58, 
-278, 893, 1171, -307, -724, 1032, -522, -873, 370, 507, 727, -58, 
-273, 897, 1171, -312, -722, 1034, -527, -878, 361, 507, 732, -58, 
-268, 902, 1171, -317, -719, 1037, -531, -888, 346, 497, 741, -43, 
-263, 907, 1171, -322, -717, 1039, -536, -888, 341, 497, 741, -39, 
-258, 912, 1171, -326, -714, 1041, -541, -888, 336, 497, 741, -34, 
-253, 917, 1171, -331, -712, 1044, -546, -888, 331, 497, 741, -29, 
-248, 927, 1176, -339, -712, 1051, -551, -893, 317, 488, 751, -19, 
-244, 927, 1171, -341, -707, 1049, -556, -897, 312, 488, 751, -19, 
-239, 927, 1166, -344, -702, 1046, -561, -902, 307, 488, 751, -19, 
-234, 927, 1161, -346, -697, 1044, -566, -907, 302, 488, 751, -19, 
-234, 927, 1161, -346, -697, 1044, -575, -917, 292, 478, 751, -14, 
-234, 927, 1161, -346, -697, 1044, -575, -917, 292, 478, 751, -9, 
-234, 927, 1161, -346, -697, 1044, -575, -917, 292, 478, 751, -4, 
-234, 927, 1161, -346, -697, 1044, -575, -917, 292, 478, 751, 0, 
-224, 927, 1151, -351, -688, 1039, -585, -927, 287, 468, 741, -9, 
-224, 927, 1151, -351, -688, 1039, -585, -927, 283, 468, 741, -9, 
-224, 927, 1151, -351, -688, 1039, -585, -927, 278, 468, 741, -9, 
-224, 927, 1151, -351, -688, 1039, -585, -927, 273, 468, 741, -9, 
-214, 917, 1132, -351, -673, 1024, -595, -936, 268, 458, 741, 0, 
-214, 917, 1132, -351, -673, 1024, -595, -936, 263, 458, 741, 0, 
-214, 917, 1132, -351, -673, 1024, -595, -936, 258, 458, 741, 0, 
-214, 917, 1132, -351, -673, 1024, -595, -936, 253, 458, 741, 0, 
-214, 907, 1122, -346, -668, 1015, -595, -927, 263, 458, 741, 0, 
-214, 907, 1122, -346, -668, 1015, -595, -927, 263, 458, 741, 0, 
-214, 907, 1122, -346, -668, 1015, -595, -927, 263, 458, 741, 0, 
-214, 907, 1122, -346, -668, 1015, -595, -927, 263, 458, 741, 0, 
-214, 907, 1122, -346, -668, 1015, -585, -917, 273, 463, 732, -9, 
-214, 907, 1122, -346, -668, 1015, -585, -917, 273, 468, 732, -9, 
-214, 907, 1122, -346, -668, 1015, -585, -917, 273, 473, 732, -9, 
-214, 907, 1122, -346, -668, 1015, -585, -917, 273, 478, 732, -9, 
-224, 893, 1117, -334, -671, 1005, -580, -907, 283, 478, 722, -19, 
-224, 888, 1112, -331, -668, 1000, -575, -907, 283, 478, 722, -19, 
-224, 883, 1107, -329, -666, 995, -570, -907, 283, 478, 722, -19, 
-224, 878, 1102, -326, -663, 990, -566, -907, 283, 478, 722, -19, 
-229, 873, 1102, -322, -666, 988, -561, -902, 297, 478, 722, -24, 
-234, 868, 1102, -317, -668, 985, -556, -897, 302, 478, 722, -29, 
-239, 863, 1102, -312, -671, 983, -551, -893, 307, 478, 722, -34, 
-244, 858, 1102, -307, -673, 980, -546, -888, 312, 478, 722, -39, 
-253, 854, 1107, -300, -680, 980, -541, -878, 322, 478, 717, -43, 
-253, 849, 1102, -297, -678, 976, -536, -878, 322, 478, 712, -48, 
-253, 844, 1098, -295, -675, 971, -531, -878, 322, 478, 707, -53, 
-253, 839, 1093, -292, -673, 966, -527, -878, 322, 478, 702, -58, 
-263, 834, 1098, -285, -680, 966, -522, -868, 331, 468, 692, -68, 
-263, 829, 1093, -283, -678, 961, -517, -868, 331, 468, 692, -68, 
-263, 824, 1088, -280, -675, 956, -512, -868, 331, 468, 692, -68, 
-263, 819, 1083, -278, -673, 951, -507, -868, 331, 468, 692, -68, 
-273, 814, 1088, -270, -680, 951, -497, -863, 341, 458, 688, -73, 
-273, 810, 1083, -268, -678, 946, -497, -858, 341, 458, 683, -78, 
-273, 805, 1078, -265, -675, 941, -497, -854, 341, 458, 678, -82, 
-273, 800, 1073, -263, -673, 936, -497, -849, 341, 458, 673, -87, 
-273, 795, 1068, -261, -671, 932, -492, -839, 351, 453, 663, -92, 
-273, 790, 1063, -258, -668, 927, -488, -839, 351, 448, 663, -97, 
-273, 785, 1058, -256, -666, 922, -483, -839, 351, 444, 663, -102, 
-273, 780, 1054, -253, -663, 917, -478, -839, 351, 439, 663, -107, 
-283, 775, 1058, -246, -671, 917, -468, -829, 361, 439, 653, -117, 
-283, 771, 1054, -244, -668, 912, -468, -829, 361, 439, 653, -117, 
-283, 766, 1049, -241, -666, 907, -468, -829, 361, 439, 653, -117, 
-283, 761, 1044, -239, -663, 902, -468, -829, 361, 439, 653, -117, 
-292, 751, 1044, -229, -668, 897, -468, -819, 370, 439, 644, -126, 
-292, 751, 1044, -229, -668, 897, -468, -819, 370, 439, 644, -126, 
-292, 751, 1044, -229, -668, 897, -468, -819, 370, 439, 644, -126, 
-292, 751, 1044, -229, -668, 897, -468, -819, 370, 439, 644, -126, 
-292, 741, 1034, -224, -663, 888, -468, -819, 370, 439, 644, -136, 
-292, 741, 1034, -224, -663, 888, -468, -819, 370, 439, 644, -136, 
-292, 741, 1034, -224, -663, 888, -468, -819, 370, 439, 644, -136, 
-292, 741, 1034, -224, -663, 888, -468, -819, 370, 439, 644, -136, 
-292, 741, 1034, -224, -663, 888, -458, -810, 380, 448, 644, -136, 
-292, 741, 1034, -224, -663, 888, -458, -810, 380, 448, 644, -136, 
-292, 741, 1034, -224, -663, 888, -458, -810, 380, 448, 644, -136, 
-292, 741, 1034, -224, -663, 888, -458, -810, 380, 448, 644, -136, 
-292, 741, 1034, -224, -663, 888, -458, -810, 390, 448, 644, -136, 
-292, 741, 1034, -224, -663, 888, -458, -810, 390, 448, 644, -136, 
-292, 741, 1034, -224, -663, 888, -458, -810, 390, 448, 644, -136, 
-292, 741, 1034, -224, -663, 888, -458, -810, 390, 448, 644, -136, 
-302, 741, 1044, -219, -673, 893, -458, -810, 400, 458, 649, -146, 
-302, 741, 1044, -219, -673, 893, -458, -810, 400, 458, 653, -146, 
-302, 741, 1044, -219, -673, 893, -458, -810, 400, 458, 658, -146, 
-302, 741, 1044, -219, -673, 893, -458, -810, 400, 458, 663, -146, 
-302, 751, 1054, -224, -678, 902, -458, -810, 400, 468, 663, -136, 
-302, 751, 1054, -224, -678, 902, -458, -810, 400, 468, 663, -136, 
-302, 751, 1054, -224, -678, 902, -458, -810, 400, 468, 663, -136, 
-302, 751, 1054, -224, -678, 902, -458, -810, 400, 468, 663, -136, 
-302, 761, 1063, -229, -683, 912, -458, -810, 409, 468, 673, -136, 
-302, 761, 1063, -229, -683, 912, -458, -810, 409, 468, 673, -136, 
-302, 761, 1063, -229, -683, 912, -458, -810, 409, 468, 673, -136, 
-302, 761, 1063, -229, -683, 912, -458, -810, 409, 468, 673, -136, 
-302, 761, 1063, -229, -683, 912, -468, -819, 409, 478, 683, -136, 
-302, 761, 1063, -229, -683, 912, -468, -819, 409, 478, 683, -136, 
-302, 761, 1063, -229, -683, 912, -468, -819, 409, 478, 683, -136, 
-302, 761, 1063, -229, -683, 912, -468, -819, 409, 478, 683, -136, 
-292, 761, 1054, -234, -673, 907, -468, -810, 409, 478, 692, -131, 
-292, 761, 1054, -234, -673, 907, -468, -810, 409, 478, 692, -126, 
-292, 761, 1054, -234, -673, 907, -468, -810, 409, 478, 692, -122, 
