I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -244, -97, 195, -24, -170, 985, 224, 253, -19, 400, 263, 
-146, -244, -97, 195, -24, -170, 985, 224, 253, -19, 400, 263, 
-146, -244, -97, 195, -24, -170, 985, 224, 253, -19, 400, 263, 
-146, -244, -97, 195, -24, -170, 985, 224, 253, -19, 400, 263, 
-156, -253, -97, 204, -29, -175, 995, 224, 253, -29, 400, 263, 
-156, -253, -97, 204, -29, -175, 995, 224, 253, -29, 400, 263, 
-156, -253, -97, 204, -29, -175, 995, 224, 253, -29, 400, 263, 
-156, -253, -97, 204, -29, -175, 995, 224, 253, -29, 400, 263, 
-156, -253, -97, 204, -29, -175, 995, 224, 244, -19, 400, 253, 
-156, -253, -97, 204, -29, -175, 995, 224, 244, -19, 400, 253, 
-156, -253, -97, 204, -29, -175, 995, 224, 244, -19, 400, 253, 
-156, -253, -97, 204, -29, -175, 995, 224, 244, -19, 400, 253, 
-156, -244, -87, 200, -34, -165, 995, 224, 253, -19, 400, 253, 
-156, -244, -87, 200, -34, -165, 995, 224, 253, -19, 400, 253, 
-156, -244, -87, 200, -34, -165, 995, 224, 253, -19, 400, 253, 
-156, -244, -87, 200, -34, -165, 995, 224, 253, -19, 400, 253, 
-156, -253, -97, 204, -29, -175, 995, 224, 244, -19, 409, 258, 
-156, -253, -97, 204, -29, -175, 995, 224, 244, -19, 409, 263, 
-156, -253, -97, 204, -29, -175, 995, 224, 244, -19, 409, 268, 
-156, -253, -97, 204, -29, -175, 995, 224, 244, -19, 409, 273, 
-146, -253, -107, 200, -19, -180, 1005, 224, 244, -19, 409, 263, 
-146, -253, -107, 200, -19, -180, 1005, 224, 244, -19, 409, 263, 
-146, -253, -107, 200, -19, -180, 1005, 224, 244, -19, 409, 263, 
-146, -253, -107, 200, -19, -180, 1005, 224, 244, -19, 409, 263, 
-156, -253, -97, 204, -29, -175, 995, 224, 244, -19, 409, 263, 
-156, -253, -97, 204, -29, -175, 995, 224, 244, -19, 409, 263, 
-156, -253, -97, 204, -29, -175, 995, 224, 244, -19, 409, 263, 
-156, -253, -97, 204, -29, -175, 995, 224, 244, -19, 409, 263, 
-156, -253, -97, 204, -29, -175, 995, 234, 253, -19, 409, 263, 
-156, -253, -97, 204, -29, -175, 995, 234, 253, -19, 409, 263, 
-156, -253, -97, 204, -29, -175, 995, 234, 253, -19, 409, 263, 
-156, -253, -97, 204, -29, -175, 995, 234, 253, -19, 409, 263, 
-146, -253, -107, 200, -19, -180, 985, 224, 244, -19, 409, 263, 
-146, -253, -107, 200, -19, -180, 985, 224, 244, -19, 409, 263, 
-146, -253, -107, 200, -19, -180, 985, 224, 244, -19, 409, 263, 
-146, -253, -107, 200, -19, -180, 985, 224, 244, -19, 409, 263, 
-146, -253, -107, 200, -19, -180, 985, 234, 253, -9, 409, 273, 
-146, -253, -107, 200, -19, -180, 985, 234, 253, -9, 409, 273, 
-146, -253, -107, 200, -19, -180, 985, 234, 253, -9, 409, 273, 
