I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 527, 790, -131, -527, 658, -244, -185, 9, -175, -273, -136, 
-263, 527, 790, -131, -527, 658, -244, -185, 9, -175, -273, -136, 
-263, 527, 790, -131, -527, 658, -244, -185, 9, -175, -273, -136, 
-263, 527, 790, -131, -527, 658, -244, -185, 9, -175, -273, -136, 
-253, 536, 790, -141, -522, 663, -253, -185, 19, -185, -273, -136, 
-253, 536, 790, -141, -522, 663, -253, -185, 19, -185, -273, -136, 
-253, 536, 790, -141, -522, 663, -253, -185, 19, -185, -273, -136, 
-253, 536, 790, -141, -522, 663, -253, -185, 19, -185, -273, -136, 
-253, 536, 790, -141, -522, 663, -248, -185, 19, -195, -283, -146, 
-253, 536, 790, -141, -522, 663, -244, -185, 19, -195, -283, -146, 
-253, 536, 790, -141, -522, 663, -239, -185, 19, -195, -283, -146, 
-253, 536, 790, -141, -522, 663, -234, -185, 19, -195, -283, -146, 
-253, 536, 790, -141, -522, 663, -244, -185, 14, -185, -283, -146, 
-253, 536, 790, -141, -522, 663, -244, -185, 9, -185, -283, -146, 
-253, 536, 790, -141, -522, 663, -244, -185, 4, -185, -283, -146, 
-253, 536, 790, -141, -522, 663, -244, -185, 0, -185, -283, -146, 
-253, 536, 790, -141, -522, 663, -234, -185, 4, -185, -283, -136, 
-253, 536, 790, -141, -522, 663, -234, -185, 9, -185, -283, -136, 
-253, 536, 790, -141, -522, 663, -234, -185, 14, -185, -283, -136, 
-253, 536, 790, -141, -522, 663, -234, -185, 19, -185, -283, -136, 
-244, 541, 785, -148, -514, 663, -244, -175, 19, -185, -273, -136, 
-244, 546, 790, -151, -517, 668, -244, -175, 19, -185, -273, -136, 
-244, 551, 795, -153, -519, 673, -244, -175, 19, -185, -273, -136, 
-244, 556, 800, -156, -522, 678, -244, -175, 19, -185, -273, -136, 
-244, 546, 790, -151, -517, 668, -244, -185, 29, -185, -283, -136, 
-244, 546, 790, -151, -517, 668, -244, -185, 29, -185, -283, -136, 
-244, 546, 790, -151, -517, 668, -244, -185, 29, -185, -283, -136, 
-244, 546, 790, -151, -517, 668, -244, -185, 29, -185, -283, -136, 
-244, 556, 800, -156, -522, 678, -244, -175, 29, -175, -273, -126, 
-244, 556, 800, -156, -522, 678, -244, -175, 29, -175, -273, -126, 
-244, 556, 800, -156, -522, 678, -244, -175, 29, -175, -273, -126, 
-244, 556, 800, -156, -522, 678, -244, -175, 29, -175, -273, -126, 
-253, 566, 819, -156, -536, 692, -244, -175, 39, -165, -263, -117, 
-253, 566, 819, -156, -536, 692, -244, -175, 39, -165, -263, -117, 
-253, 566, 819, -156, -536, 692, -244, -175, 39, -165, -263, -117, 
-253, 566, 819, -156, -536, 692, -244, -175, 39, -165, -263, -117, 
-244, 566, 810, -161, -527, 688, -244, -175, 39, -156, -253, -107, 
-244, 566, 810, -161, -527, 688, -244, -175, 39, -156, -253, -107, 
-244, 566, 810, -161, -527, 688, -244, -175, 39, -156, -253, -107, 
-244, 566, 810, -161, -527, 688, -244, -175, 39, -156, -253, -107, 
-244, 575, 819, -165, -531, 697, -244, -185, 48, -156, -253, -117, 
-244, 575, 819, -165, -531, 697, -244, -185, 48, -156, -253, -117, 
-244, 575, 819, -165, -531, 697, -244, -185, 48, -156, -253, -117, 
-244, 575, 819, -165, -531, 697, -244, -185, 48, -156, -253, -117, 
-234, 580, 814, -173, -524, 697, -253, -185, 48, -165, -253, -107, 
-234, 585, 819, -175, -527, 702, -253, -185, 48, -165, -253, -107, 
-234, 590, 824, -178, -529, 707, -253, -185, 48, -165, -253, -107, 
-234, 595, 829, -180, -531, 712, -253, -185, 48, -165, -253, -107, 
-234, 595, 829, -180, -531, 712, -253, -185, 48, -156, -253, -102, 
-234, 595, 829, -180, -531, 712, -253, -185, 48, -156, -253, -97, 
-234, 595, 829, -180, -531, 712, -253, -185, 48, -156, -253, -92, 
-234, 595, 829, -180, -531, 712, -253, -185, 48, -156, -253, -87, 
-234, 605, 839, -185, -536, 722, -253, -185, 48, -156, -244, -97, 
-234, 605, 839, -185, -536, 722, -253, -185, 48, -156, -244, -97, 
-234, 605, 839, -185, -536, 722, -253, -185, 48, -156, -244, -97, 
-234, 605, 839, -185, -536, 722, -253, -185, 48, -156, -244, -97, 
-234, 605, 839, -185, -536, 722, -253, -185, 58, -146, -234, -87, 
-234, 605, 839, -185, -536, 722, -253, -185, 58, -146, -234, -87, 
-234, 605, 839, -185, -536, 722, -253, -185, 58, -146, -234, -87, 
-234, 605, 839, -185, -536, 722, -253, -185, 58, -146, -234, -87, 
-234, 605, 839, -185, -536, 722, -253, -195, 58, -146, -234, -78, 
-234, 605, 839, -185, -536, 722, -253, -195, 58, -146, -234, -78, 
-234, 605, 839, -185, -536, 722, -253, -195, 58, -146, -234, -78, 
-234, 605, 839, -185, -536, 722, -253, -195, 58, -146, -234, -78, 
-244, 605, 849, -180, -546, 727, -253, -195, 58, -136, -234, -78, 
-244, 605, 849, -180, -546, 727, -253, -195, 58, -136, -234, -78, 
-244, 605, 849, -180, -546, 727, -253, -195, 58, -136, -234, -78, 
-244, 605, 849, -180, -546, 727, -253, -195, 58, -136, -234, -78, 
-239, 610, 849, -185, -544, 729, -253, -185, 58, -136, -234, -78, 
-234, 614, 849, -190, -541, 732, -253, -185, 58, -136, -234, -78, 
-229, 619, 849, -195, -539, 734, -253, -185, 58, -136, -234, -78, 
-224, 624, 849, -200, -536, 736, -253, -185, 58, -136, -234, -78, 
-234, 619, 854, -192, -544, 736, -263, -185, 58, -136, -234, -78, 
-234, 614, 849, -190, -541, 732, -263, -185, 58, -136, -234, -78, 
-234, 610, 844, -187, -539, 727, -263, -185, 58, -136, -234, -78, 
-234, 605, 839, -185, -536, 722, -263, -185, 58, -136, -234, -78, 
-244, 595, 839, -175, -541, 717, -263, -195, 48, -146, -244, -87, 
-244, 595, 839, -175, -541, 717, -263, -195, 48, -146, -244, -87, 
-244, 595, 839, -175, -541, 717, -263, -195, 48, -146, -244, -87, 
-244, 595, 839, -175, -541, 717, -263, -195, 48, -146, -244, -87, 
-244, 600, 844, -178, -544, 722, -263, -204, 48, -146, -244, -87, 
-244, 605, 849, -180, -546, 727, -263, -204, 48, -146, -244, -87, 
-244, 610, 854, -183, -549, 732, -263, -204, 48, -146, -244, -87, 
-244, 614, 858, -185, -551, 736, -263, -204, 48, -146, -244, -87, 
-234, 614, 849, -190, -541, 732, -263, -200, 48, -146, -244, -87, 
-234, 614, 849, -190, -541, 732, -263, -195, 48, -146, -244, -87, 
-234, 614, 849, -190, -541, 732, -263, -190, 48, -146, -244, -87, 
-234, 614, 849, -190, -541, 732, -263, -185, 48, -146, -244, -87, 
-244, 610, 854, -183, -549, 732, -263, -195, 39, -156, -244, -87, 
-244, 605, 849, -180, -546, 727, -263, -195, 39, -156, -244, -87, 
-244, 600, 844, -178, -544, 722, -263, -195, 39, -156, -244, -87, 
-244, 595, 839, -175, -541, 717, -263, -195, 39, -156, -244, -87, 
-234, 595, 829, -180, -531, 712, -253, -195, 39, -156, -253, -87, 
-234, 595, 829, -180, -531, 712, -253, -195, 39, -156, -253, -87, 
-234, 595, 829, -180, -531, 712, -253, -195, 39, -156, -253, -87, 
-234, 595, 829, -180, -531, 712, -253, -195, 39, -156, -253, -87, 
-234, 600, 834, -183, -534, 717, -253, -185, 29, -165, -253, -97, 
-234, 605, 839, -185, -536, 722, -253, -185, 29, -165, -253, -97, 
-234, 610, 844, -187, -539, 727, -253, -185, 29, -165, -253, -97, 
-234, 614, 849, -190, -541, 732, -253, -185, 29, -165, -253, -97, 
-234, 605, 839, -185, -536, 722, -253, -195, 29, -165, -263, -97, 
-234, 605, 839, -185, -536, 722, -253, -195, 29, -165, -263, -97, 
-234, 605, 839, -185, -536, 722, -253, -195, 29, -165, -263, -97, 
-234, 605, 839, -185, -536, 722, -253, -195, 29, -165, -263, -97, 
-234, 595, 829, -180, -531, 712, -253, -195, 29, -170, -273, -107, 
-234, 595, 829, -180, -531, 712, -253, -195, 29, -175, -273, -107, 
-234, 595, 829, -180, -531, 712, -253, -195, 29, -180, -273, -107, 
-234, 595, 829, -180, -531, 712, -253, -195, 29, -185, -273, -107, 
-244, 595, 839, -175, -541, 717, -253, -185, 19, -185, -273, -107, 
-244, 595, 839, -175, -541, 717, -253, -185, 19, -185, -273, -107, 
-244, 595, 839, -175, -541, 717, -253, -185, 19, -185, -273, -107, 
-244, 595, 839, -175, -541, 717, -253, -185, 19, -185, -273, -107, 
-234, 595, 829, -180, -531, 712, -253, -185, 19, -175, -273, -107, 
-234, 595, 829, -180, -531, 712, -253, -185, 19, -175, -273, -107, 
-234, 595, 829, -180, -531, 712, -253, -185, 19, -175, -273, -107, 
-234, 595, 829, -180, -531, 712, -253, -185, 19, -175, -273, -107, 
-234, 595, 829, -180, -531, 712, -253, -195, 9, -175, -273, -107, 
-234, 595, 829, -180, -531, 712, -253, -195, 9, -175, -273, -107, 
-234, 595, 829, -180, -531, 712, -253, -195, 9, -175, -273, -107, 
-234, 595, 829, -180, -531, 712, -253, -195, 9, -175, -273, -107, 
-224, 595, 819, -185, -522, 707, -244, -185, 9, -180, -283, -117, 
-224, 595, 819, -185, -522, 707, -244, -185, 9, -185, -283, -117, 
-224, 595, 819, -185, -522, 707, -244, -185, 9, -190, -283, -117, 
-224, 595, 819, -185, -522, 707, -244, -185, 9, -195, -283, -117, 
-234, 605, 839, -185, -536, 722, -253, -195, 9, -185, -273, -117, 
-234, 605, 839, -185, -536, 722, -253, -195, 9, -185, -273, -117, 
-234, 605, 839, -185, -536, 722, -253, -195, 9, -185, -273, -117, 
-234, 605, 839, -185, -536, 722, -253, -195, 9, -185, -273, -117, 
-234, 595, 829, -180, -531, 712, -244, -185, 9, -185, -273, -107, 
-234, 595, 829, -180, -531, 712, -244, -185, 9, -185, -273, -107, 
-234, 595, 829, -180, -531, 712, -244, -185, 9, -185, -273, -107, 
-234, 595, 829, -180, -531, 712, -244, -185, 9, -185, -273, -107, 
-234, 595, 829, -180, -531, 712, -244, -195, 9, -185, -283, -117, 
-234, 595, 829, -180, -531, 712, -244, -195, 9, -185, -283, -117, 
-234, 595, 829, -180, -531, 712, -244, -195, 9, -185, -283, -117, 
-234, 595, 829, -180, -531, 712, -244, -195, 9, -185, -283, -117, 
-234, 605, 839, -185, -536, 722, -244, -185, 9, -195, -283, -117, 
-234, 605, 839, -185, -536, 722, -244, -185, 9, -195, -283, -117, 
-234, 605, 839, -185, -536, 722, -244, -185, 9, -195, -283, -117, 
-234, 605, 839, -185, -536, 722, -244, -185, 9, -195, -283, -117, 
-234, 600, 834, -183, -534, 717, -244, -185, 9, -185, -283, -107, 
-234, 595, 829, -180, -531, 712, -244, -185, 9, -185, -283, -107, 
-234, 590, 824, -178, -529, 707, -244, -185, 9, -185, -283, -107, 
-234, 585, 819, -175, -527, 702, -244, -185, 9, -185, -283, -107, 
-224, 595, 819, -185, -522, 707, -244, -195, 0, -195, -292, -117, 
-224, 595, 819, -185, -522, 707, -244, -195, 0, -195, -292, -117, 
-224, 595, 819, -185, -522, 707, -244, -195, 0, -195, -292, -117, 
-224, 595, 819, -185, -522, 707, -244, -195, 0, -195, -292, -117, 
-214, 600, 814, -192, -514, 707, -244, -195, 9, -195, -292, -107, 
-214, 605, 819, -195, -517, 712, -244, -195, 9, -195, -292, -107, 
-214, 610, 824, -197, -519, 717, -244, -195, 9, -195, -292, -107, 
-214, 614, 829, -200, -522, 722, -244, -195, 9, -195, -292, -107, 
-224, 610, 834, -192, -529, 722, -244, -185, 9, -195, -292, -117, 
-224, 605, 829, -190, -527, 717, -244, -185, 9, -195, -292, -117, 
-224, 600, 824, -187, -524, 712, -244, -185, 9, -195, -292, -117, 
-224, 595, 819, -185, -522, 707, -244, -185, 9, -195, -292, -117, 
-234, 605, 839, -185, -536, 722, -253, -195, 0, -195, -302, -117, 
-234, 605, 839, -185, -536, 722, -253, -195, 0, -195, -302, -117, 
