I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, 78, 556, 200, -517, 317, 488, 214, 97, -175, -263, -380, 
-478, 78, 556, 200, -517, 317, 488, 214, 97, -175, -263, -380, 
-478, 78, 556, 200, -517, 317, 488, 214, 97, -175, -263, -380, 
-478, 78, 556, 200, -517, 317, 488, 214, 97, -175, -263, -380, 
-468, 82, 551, 192, -509, 317, 478, 204, 97, -175, -263, -390, 
-458, 87, 546, 185, -502, 317, 478, 204, 97, -175, -263, -390, 
-448, 92, 541, 178, -495, 317, 478, 204, 97, -175, -263, -390, 
-439, 97, 536, 170, -488, 317, 478, 204, 97, -175, -263, -390, 
-453, 87, 541, 183, -497, 314, 488, 214, 107, -170, -263, -380, 
-458, 87, 546, 185, -502, 317, 488, 214, 107, -165, -263, -380, 
-463, 87, 551, 187, -507, 319, 488, 214, 107, -161, -263, -380, 
-468, 87, 556, 190, -512, 322, 488, 214, 107, -156, -263, -380, 
-458, 87, 546, 185, -502, 317, 497, 214, 107, -156, -253, -380, 
-458, 87, 546, 185, -502, 317, 497, 214, 107, -156, -253, -380, 
-458, 87, 546, 185, -502, 317, 497, 214, 107, -156, -253, -380, 
-458, 87, 546, 185, -502, 317, 497, 214, 107, -156, -253, -380, 
-458, 78, 536, 190, -497, 307, 488, 214, 107, -146, -244, -370, 
-458, 78, 536, 190, -497, 307, 488, 214, 107, -146, -244, -370, 
-458, 78, 536, 190, -497, 307, 488, 214, 107, -146, -244, -370, 
-458, 78, 536, 190, -497, 307, 488, 214, 107, -146, -244, -370, 
-448, 82, 531, 183, -490, 307, 478, 214, 107, -156, -253, -380, 
-439, 87, 527, 175, -483, 307, 478, 214, 107, -156, -253, -380, 
-429, 92, 522, 168, -475, 307, 478, 214, 107, -156, -253, -380, 
-419, 97, 517, 161, -468, 307, 478, 214, 107, -156, -253, -380, 
-419, 97, 517, 161, -468, 307, 488, 214, 97, -156, -253, -380, 
-419, 97, 517, 161, -468, 307, 488, 214, 97, -156, -253, -380, 
-419, 97, 517, 161, -468, 307, 488, 214, 97, -156, -253, -380, 
-419, 97, 517, 161, -468, 307, 488, 214, 97, -156, -253, -380, 
-424, 87, 512, 168, -468, 300, 488, 214, 107, -146, -253, -390, 
-429, 87, 517, 170, -473, 302, 488, 214, 107, -146, -253, -390, 
-434, 87, 522, 173, -478, 305, 488, 214, 107, -146, -253, -390, 
-439, 87, 527, 175, -483, 307, 488, 214, 107, -146, -253, -390, 
-448, 87, 536, 180, -492, 312, 488, 214, 117, -136, -244, -380, 
-448, 87, 536, 180, -492, 312, 488, 214, 117, -136, -244, -380, 
-448, 87, 536, 180, -492, 312, 488, 214, 117, -136, -244, -380, 
-448, 87, 536, 180, -492, 312, 488, 214, 112, -146, -244, -385, 
-439, 97, 536, 170, -488, 317, 488, 219, 117, -146, -244, -385, 
-439, 92, 531, 173, -485, 312, 488, 219, 117, -146, -244, -380, 
-439, 92, 531, 173, -485, 312, 492, 219, 117, -141, -244, -380, 
-439, 82, 522, 178, -480, 302, 492, 219, 112, -141, -244, -385, 
-439, 82, 522, 178, -480, 302, 502, 219, 112, -131, -234, -385, 
-439, 92, 531, 173, -485, 312, 502, 224, 117, -131, -234, -380, 
-439, 92, 531, 173, -485, 312, 502, 224, 117, -126, -234, -380, 
-434, 92, 527, 170, -480, 309, 502, 224, 117, -126, -234, -380, 
-424, 82, 507, 170, -466, 295, 497, 214, 107, -122, -224, -380, 
-419, 78, 497, 170, -458, 287, 492, 214, 112, -122, -224, -380, 
-405, 82, 488, 161, -446, 285, 488, 229, 112, -122, -224, -380, 
-400, 82, 483, 158, -441, 283, 483, 229, 112, -122, -219, -380, 
-409, 92, 502, 158, -456, 297, 492, 244, 117, -126, -224, -380, 
-414, 92, 507, 161, -461, 300, 492, 244, 122, -117, -219, -375, 
-414, 102, 517, 156, -466, 309, 492, 239, 131, -107, -219, -370, 
-414, 107, 522, 153, -468, 314, 488, 239, 136, -107, -219, -366, 
-400, 117, 517, 141, -458, 317, 483, 234, 146, -97, -214, -351, 
-380, 136, 517, 122, -448, 326, 473, 234, 146, -97, -209, -351, 
-361, 161, 522, 100, -441, 341, 473, 234, 151, -92, -204, -346, 
-346, 170, 517, 87, -431, 344, 473, 234, 161, -87, -190, -346, 
-346, 156, 502, 95, -424, 329, 483, 239, 161, -78, -185, -346, 
-351, 141, 492, 104, -422, 317, 483, 253, 161, -78, -185, -346, 
-361, 126, 488, 117, -424, 307, 488, 258, 161, -78, -185, -341, 
-370, 122, 492, 124, -431, 307, 488, 258, 161, -78, -175, -331, 
-351, 122, 473, 114, -412, 297, 488, 258, 161, -68, -185, -341, 
-341, 136, 478, 102, -409, 307, 478, 248, 161, -68, -185, -341, 
-341, 136, 478, 102, -409, 307, 473, 244, 161, -68, -185, -341, 
