I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-741, -507, 234, 624, -488, -136, 478, -214, 595, -48, 68, 0, 
-741, -507, 234, 624, -488, -136, 478, -214, 595, -48, 68, 0, 
-741, -507, 234, 624, -488, -136, 478, -214, 595, -48, 68, 0, 
-741, -507, 234, 624, -488, -136, 478, -214, 595, -48, 68, 0, 
-741, -507, 234, 624, -488, -136, 488, -204, 605, -48, 58, -4, 
-741, -507, 234, 624, -488, -136, 488, -204, 605, -48, 58, -9, 
-741, -507, 234, 624, -488, -136, 488, -204, 605, -48, 58, -14, 
-741, -507, 234, 624, -488, -136, 488, -204, 605, -48, 58, -19, 
-746, -517, 229, 631, -488, -143, 497, -214, 614, -58, 43, -24, 
-751, -517, 234, 634, -492, -141, 497, -214, 614, -58, 39, -29, 
-756, -517, 239, 636, -497, -139, 497, -214, 614, -58, 34, -34, 
-761, -517, 244, 639, -502, -136, 497, -214, 614, -58, 29, -39, 
-771, -522, 248, 646, -509, -136, 502, -214, 605, -73, 14, -43, 
-771, -527, 244, 649, -507, -141, 507, -214, 605, -78, 9, -48, 
-771, -531, 239, 651, -505, -146, 512, -214, 605, -82, 4, -53, 
-771, -536, 234, 653, -502, -151, 517, -214, 605, -87, 0, -58, 
-775, -541, 234, 658, -505, -153, 527, -204, 605, -97, -4, -63, 
-780, -546, 234, 663, -507, -156, 527, -204, 605, -97, -9, -68, 
-785, -551, 234, 668, -509, -158, 527, -204, 605, -97, -14, -73, 
-790, -556, 234, 673, -512, -161, 527, -204, 605, -97, -19, -78, 
-790, -566, 224, 678, -507, -170, 536, -204, 595, -102, -29, -82, 
-790, -566, 224, 678, -507, -170, 536, -204, 595, -107, -39, -87, 
-790, -566, 224, 678, -507, -170, 536, -204, 595, -112, -48, -92, 
-790, -566, 224, 678, -507, -170, 536, -204, 595, -117, -58, -97, 
-800, -575, 224, 688, -512, -175, 546, -204, 595, -122, -58, -107, 
-800, -575, 224, 688, -512, -175, 546, -204, 595, -126, -58, -107, 
-800, -575, 224, 688, -512, -175, 546, -204, 595, -131, -58, -107, 
-800, -575, 224, 688, -512, -175, 546, -204, 595, -136, -58, -107, 
-805, -585, 219, 695, -512, -183, 556, -195, 605, -136, -58, -107, 
-810, -585, 224, 697, -517, -180, 556, -195, 605, -136, -58, -107, 
-814, -585, 229, 700, -522, -178, 556, -195, 605, -136, -58, -107, 
-819, -585, 234, 702, -527, -175, 556, -195, 605, -136, -58, -107, 
-819, -585, 234, 702, -527, -175, 546, -185, 600, -141, -63, -117, 
-819, -585, 234, 702, -527, -175, 546, -185, 595, -146, -68, -117, 
-819, -585, 234, 702, -527, -175, 546, -185, 590, -151, -73, -117, 
-819, -585, 234, 702, -527, -175, 546, -185, 585, -156, -78, -117, 
-819, -595, 224, 707, -522, -185, 556, -185, 585, -156, -87, -117, 
-819, -595, 224, 707, -522, -185, 556, -185, 585, -156, -87, -117, 
-819, -595, 224, 707, -522, -185, 556, -185, 585, -156, -87, -117, 
-819, -595, 224, 707, -522, -185, 556, -185, 585, -156, -87, -117, 
-819, -595, 224, 707, -522, -185, 546, -185, 575, -165, -87, -126, 
-819, -595, 224, 707, -522, -185, 546, -185, 575, -165, -87, -126, 
-819, -595, 224, 707, -522, -185, 546, -185, 575, -165, -87, -126, 
-819, -595, 224, 707, -522, -185, 546, -185, 575, -165, -87, -126, 
-819, -605, 214, 712, -517, -195, 556, -185, 575, -165, -87, -126, 
-819, -605, 214, 712, -517, -195, 556, -185, 575, -165, -87, -126, 
-819, -605, 214, 712, -517, -195, 556, -185, 575, -165, -87, -126, 
-819, -605, 214, 712, -517, -195, 556, -185, 575, -165, -87, -126, 
-819, -595, 224, 707, -522, -185, 556, -185, 585, -156, -87, -117, 
-819, -595, 224, 707, -522, -185, 556, -185, 585, -156, -87, -117, 
-819, -595, 224, 707, -522, -185, 556, -185, 585, -156, -87, -117, 
-819, -595, 224, 707, -522, -185, 556, -185, 585, -156, -87, -117, 
-829, -595, 234, 712, -531, -180, 566, -175, 585, -165, -87, -117, 
-829, -595, 234, 712, -531, -180, 566, -175, 585, -165, -87, -117, 
-829, -595, 234, 712, -531, -180, 566, -175, 585, -165, -87, -117, 
-829, -595, 234, 712, -531, -180, 566, -175, 585, -165, -87, -117, 
