I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -102, -43, 80, -7, -73, 0, -122, -156, -126, -92, -53, 
-63, -107, -43, 85, -9, -75, 4, -126, -161, -131, -92, -58, 
-58, -102, -43, 80, -7, -73, 4, -117, -161, -122, -87, -53, 
-63, -102, -39, 82, -12, -70, 4, -122, -161, -122, -92, -53, 
-58, -87, -29, 73, -14, -58, 4, -131, -161, -122, -87, -53, 
-68, -92, -24, 80, -21, -58, 14, -122, -156, -122, -82, -43, 
-58, -102, -43, 80, -7, -73, 4, -126, -165, -131, -87, -43, 
-58, -112, -53, 85, -2, -82, 0, -122, -170, -136, -97, -58, 
-68, -102, -34, 85, -17, -68, 4, -117, -161, -126, -82, -48, 
-63, -107, -43, 85, -9, -75, 4, -122, -161, -126, -87, -48, 
-63, -112, -48, 87, -7, -80, 4, -126, -170, -126, -92, -39, 
-63, -102, -39, 82, -12, -70, 4, -126, -165, -126, -92, -48, 
-73, -112, -39, 92, -17, -75, 4, -122, -151, -122, -82, -39, 
-63, -112, -48, 87, -7, -80, 0, -131, -165, -131, -87, -43, 
-68, -102, -34, 85, -17, -68, -4, -126, -165, -136, -92, -48, 
-63, -102, -39, 82, -12, -70, 4, -122, -165, -131, -87, -48, 
-68, -107, -39, 87, -14, -73, 4, -117, -165, -126, -82, -48, 
-63, -107, -43, 85, -9, -75, 0, -117, -170, -131, -87, -48, 
-53, -102, -48, 78, -2, -75, -4, -126, -170, -131, -87, -48, 
-58, -112, -53, 85, -2, -82, 4, -122, -165, -126, -87, -48, 
-68, -112, -43, 90, -12, -78, 19, -122, -161, -122, -82, -43, 
-73, -122, -48, 97, -12, -85, 9, -117, -156, -131, -78, -39, 
-63, -107, -43, 85, -9, -75, 9, -122, -165, -136, -82, -43, 
-58, -102, -43, 80, -7, -73, 0, -131, -165, -136, -97, -58, 
-68, -92, -24, 80, -21, -58, 4, -126, -161, -141, -102, -58, 
-63, -97, -34, 80, -14, -65, 0, -126, -165, -141, -92, -53, 
-63, -107, -43, 85, -9, -75, -4, -126, -165, -141, -92, -53, 
-63, -102, -39, 82, -12, -70, 4, -126, -165, -131, -87, -53, 
-58, -97, -39, 78, -9, -68, -9, -131, -175, -141, -92, -63, 
-73, -102, -29, 87, -21, -65, 0, -126, -170, -131, -92, -53, 
-68, -107, -39, 87, -14, -73, 0, -122, -165, -136, -87, -48, 
-63, -102, -39, 82, -12, -70, -4, -126, -175, -141, -92, -63, 
-68, -92, -24, 80, -21, -58, 4, -126, -170, -126, -87, -53, 
-68, -102, -34, 85, -17, -68, -4, -136, -170, -146, -97, -63, 
-68, -97, -29, 82, -19, -63, -9, -126, -170, -146, -107, -68, 
-63, -102, -39, 82, -12, -70, -9, -131, -175, -136, -92, -63, 
-63, -92, -29, 78, -17, -61, -9, -136, -165, -146, -102, -63, 
-68, -92, -24, 80, -21, -58, 4, -126, -165, -136, -92, -58, 
-63, -102, -39, 82, -12, -70, -9, -126, -170, -146, -97, -58, 
-68, -107, -39, 87, -14, -73, 0, -122, -165, -136, -92, -58, 
-68, -107, -39, 87, -14, -73, 4, -126, -161, -136, -82, -48, 
-73, -102, -29, 87, -21, -65, 4, -117, -161, -136, -87, -48, 
-63, -97, -34, 80, -14, -65, 4, -126, -170, -136, -92, -53, 
-58, -97, -39, 78, -9, -68, -4, -136, -175, -151, -102, -63, 
-63, -92, -29, 78, -17, -61, -9, -131, -170, -131, -102, -63, 
-58, -92, -34, 75, -12, -63, -4, -126, -175, -136, -92, -63, 
-58, -92, -34, 75, -12, -63, -4, -122, -165, -131, -97, -53, 
-53, -73, -19, 63, -17, -46, -9, -126, -170, -136, -102, -68, 
-48, -73, -24, 61, -12, -48, 0, -122, -165, -131, -92, -63, 
-48, -78, -29, 63, -9, -53, 0, -112, -170, -126, -87, -68, 
-43, -73, -29, 58, -7, -51, 0, -112, -156, -122, -78, -48, 
-43, -58, -14, 51, -14, -36, 9, -107, -151, -122, -78, -53, 
-43, -53, -9, 48, -17, -31, 14, -112, -156, -122, -73, -53, 
-43, -48, -4, 46, -19, -26, 19, -107, -146, -117, -78, -48, 
-43, -39, 4, 41, -24, -17, 19, -102, -141, -117, -82, -53, 
-43, -39, 4, 41, -24, -17, 24, -102, -136, -117, -78, -58, 
-53, -43, 9, 48, -31, -17, 24, -102, -136, -112, -73, -53, 
-53, -53, 0, 53, -26, -26, 14, -107, -146, -117, -73, -58, 
-43, -63, -19, 53, -12, -41, 14, -107, -151, -122, -92, -58, 
-48, -68, -19, 58, -14, -43, 19, -92, -141, -112, -78, -43, 
-48, -73, -24, 61, -12, -48, 19, -102, -146, -122, -82, -48, 
-58, -78, -19, 68, -19, -48, 29, -97, -146, -117, -87, -58, 
-43, -63, -19, 53, -12, -41, 29, -107, -141, -112, -82, -63, 
-43, -68, -24, 56, -9, -46, 34, -92, -131, -112, -73, -53, 
-48, -53, -4, 51, -21, -29, 29, -87, -146, -107, -68, -43, 
-39, -39, 0, 39, -19, -19, 19, -87, -136, -107, -73, -48, 
-53, -34, 19, 43, -36, -7, 39, -73, -122, -87, -53, -24, 
-39, -19, 19, 29, -29, 0, 34, -78, -126, -87, -53, -34, 
-24, -19, 4, 21, -14, -7, 14, -82, -112, -82, -48, -29, 
-29, -29, 0, 29, -14, -14, 24, -87, -112, -82, -39, -14, 
-29, -39, -9, 34, -9, -24, 14, -97, -112, -97, -48, -29, 
-29, -48, -19, 39, -4, -34, 14, -97, -112, -87, -53, -29, 
-24, -43, -19, 34, -2, -31, 9, -97, -122, -97, -58, -34, 
-19, -53, -34, 36, 7, -43, 9, -82, -122, -97, -58, -29, 
-29, -48, -19, 39, -4, -34, 4, -97, -131, -97, -58, -29, 
-14, -58, -43, 36, 14, -51, -4, -97, -131, -97, -63, -39, 
-29, -78, -48, 53, 9, -63, 0, -92, -141, -97, -53, -29, 
-29, -82, -53, 56, 12, -68, -4, -97, -146, -112, -68, -34, 
-34, -87, -53, 61, 9, -70, -4, -107, -141, -107, -78, -39, 
-34, -78, -43, 56, 4, -61, -9, -122, -151, -122, -63, -39, 
-29, -68, -39, 48, 4, -53, -4, -117, -146, -112, -63, -34, 
