I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 185, 370, 0, -278, 278, -136, -195, -58, -39, -165, -58, 
-185, 185, 370, 0, -278, 278, -136, -195, -58, -39, -165, -58, 
-185, 185, 370, 0, -278, 278, -136, -195, -58, -39, -165, -58, 
-185, 185, 370, 0, -278, 278, -136, -195, -58, -39, -165, -58, 
-175, 200, 375, -12, -275, 287, -126, -204, -63, -48, -175, -68, 
-175, 204, 380, -14, -278, 292, -126, -204, -68, -48, -175, -68, 
-175, 209, 385, -17, -280, 297, -126, -204, -73, -48, -175, -68, 
-175, 214, 390, -19, -283, 302, -126, -204, -78, -48, -175, -68, 
-175, 214, 390, -19, -283, 302, -126, -204, -68, -48, -175, -68, 
-175, 214, 390, -19, -283, 302, -126, -204, -68, -48, -175, -68, 
-175, 214, 390, -19, -283, 302, -126, -204, -68, -48, -175, -68, 
-175, 214, 390, -19, -283, 302, -126, -204, -68, -48, -175, -68, 
-165, 209, 375, -21, -270, 292, -136, -200, -58, -39, -165, -58, 
-165, 204, 370, -19, -268, 287, -136, -195, -58, -39, -165, -58, 
-165, 200, 366, -17, -265, 283, -136, -190, -58, -39, -165, -58, 
-165, 195, 361, -14, -263, 278, -136, -185, -58, -39, -165, -58, 
-175, 190, 366, -7, -270, 278, -131, -195, -68, -48, -165, -68, 
-175, 185, 361, -4, -268, 273, -126, -195, -68, -48, -165, -68, 
-175, 180, 356, -2, -265, 268, -122, -195, -68, -48, -165, -68, 
-175, 175, 351, 0, -263, 263, -117, -195, -68, -48, -165, -68, 
-175, 185, 361, -4, -268, 273, -126, -204, -68, -48, -175, -68, 
-175, 185, 361, -4, -268, 273, -126, -204, -68, -48, -175, -68, 
-175, 185, 361, -4, -268, 273, -126, -204, -68, -48, -175, -68, 
-175, 185, 361, -4, -268, 273, -126, -204, -68, -48, -175, -68, 
-165, 190, 356, -12, -261, 273, -131, -195, -68, -39, -165, -58, 
-165, 195, 361, -14, -263, 278, -136, -195, -68, -39, -165, -58, 
-165, 200, 366, -17, -265, 283, -141, -195, -68, -39, -165, -58, 
-165, 204, 370, -19, -268, 287, -146, -195, -68, -39, -165, -58, 
-175, 200, 375, -12, -275, 287, -136, -204, -73, -43, -170, -63, 
-175, 195, 370, -9, -273, 283, -136, -204, -78, -48, -175, -68, 
-175, 190, 366, -7, -270, 278, -136, -204, -82, -53, -180, -73, 
-175, 185, 361, -4, -268, 273, -136, -204, -87, -58, -185, -78, 
-170, 195, 366, -12, -268, 280, -136, -195, -82, -48, -175, -73, 
-165, 195, 361, -14, -263, 278, -136, -195, -78, -48, -175, -68, 
-161, 195, 356, -17, -258, 275, -136, -195, -73, -48, -175, -63, 
-156, 195, 351, -19, -253, 273, -136, -195, -68, -48, -175, -58, 
-170, 185, 356, -7, -263, 270, -136, -200, -73, -58, -175, -68, 
-175, 185, 361, -4, -268, 273, -136, -204, -78, -58, -175, -68, 
-180, 185, 366, -2, -273, 275, -136, -209, -82, -58, -175, -68, 
-185, 185, 370, 0, -278, 278, -136, -214, -87, -58, -175, -68, 
-180, 175, 356, 2, -268, 265, -126, -209, -82, -48, -175, -68, 
-175, 175, 351, 0, -263, 263, -126, -204, -78, -48, -175, -68, 
-170, 175, 346, -2, -258, 261, -126, -200, -73, -48, -175, -68, 
-165, 175, 341, -4, -253, 258, -126, -195, -68, -48, -175, -68, 
-165, 180, 346, -7, -256, 263, -126, -195, -68, -48, -175, -68, 
-165, 185, 351, -9, -258, 268, -126, -195, -68, -48, -175, -68, 
-165, 190, 356, -12, -261, 273, -126, -195, -68, -48, -175, -68, 
-165, 195, 361, -14, -263, 278, -126, -195, -68, -48, -175, -68, 
-170, 185, 356, -7, -263, 270, -136, -200, -73, -58, -185, -78, 
-175, 185, 361, -4, -268, 273, -136, -204, -78, -58, -185, -78, 
-180, 185, 366, -2, -273, 275, -136, -209, -82, -58, -185, -78, 
-185, 185, 370, 0, -278, 278, -136, -214, -87, -58, -185, -78, 
-175, 185, 361, -4, -268, 273, -126, -204, -78, -58, -185, -78, 
-175, 185, 361, -4, -268, 273, -126, -204, -78, -58, -185, -78, 
-175, 185, 361, -4, -268, 273, -126, -204, -78, -58, -185, -78, 
-175, 185, 361, -4, -268, 273, -126, -204, -78, -58, -185, -78, 
-170, 190, 361, -9, -265, 275, -136, -195, -73, -53, -175, -73, 
-165, 195, 361, -14, -263, 278, -146, -195, -68, -48, -175, -68, 
-161, 200, 361, -19, -261, 280, -156, -195, -63, -43, -175, -63, 
-156, 204, 361, -24, -258, 283, -165, -195, -58, -39, -175, -58, 
-161, 200, 361, -19, -261, 280, -151, -204, -68, -43, -180, -63, 
-165, 195, 361, -14, -263, 278, -146, -204, -78, -48, -185, -68, 
-170, 190, 361, -9, -265, 275, -141, -204, -87, -53, -190, -73, 
-175, 185, 361, -4, -268, 273, -136, -204, -97, -58, -195, -78, 
-175, 175, 351, 0, -263, 263, -136, -195, -92, -48, -185, -68, 
-175, 175, 351, 0, -263, 263, -136, -195, -87, -48, -185, -68, 
-175, 175, 351, 0, -263, 263, -136, -195, -82, -48, -185, -68, 
-175, 175, 351, 0, -263, 263, -136, -195, -78, -48, -185, -68, 
-170, 190, 361, -9, -265, 275, -126, -195, -78, -48, -185, -58, 
-165, 195, 361, -14, -263, 278, -126, -195, -78, -48, -185, -58, 
-161, 200, 361, -19, -261, 280, -126, -195, -78, -48, -185, -58, 
-156, 204, 361, -24, -258, 283, -126, -195, -78, -48, -185, -58, 
-170, 190, 361, -9, -265, 275, -136, -204, -87, -58, -185, -68, 
-175, 185, 361, -4, -268, 273, -136, -204, -87, -58, -185, -68, 
-180, 180, 361, 0, -270, 270, -136, -204, -87, -58, -185, -68, 
-185, 175, 361, 4, -273, 268, -136, -204, -87, -58, -185, -68, 
-170, 180, 351, -4, -261, 265, -136, -204, -87, -58, -185, -68, 
-165, 185, 351, -9, -258, 268, -136, -204, -87, -58, -185, -68, 
-161, 190, 351, -14, -256, 270, -136, -204, -87, -58, -185, -68, 
-156, 195, 351, -19, -253, 273, -136, -204, -87, -58, -185, -68, 
-165, 200, 366, -17, -265, 283, -122, -214, -87, -58, -195, -68, 
-165, 204, 370, -19, -268, 287, -117, -214, -87, -58, -195, -68, 
-165, 209, 375, -21, -270, 292, -112, -214, -87, -58, -195, -68, 
-165, 214, 380, -24, -273, 297, -107, -214, -87, -58, -195, -68, 
-170, 195, 366, -12, -268, 280, -122, -204, -87, -58, -185, -68, 
-175, 185, 361, -4, -268, 273, -126, -204, -87, -58, -185, -68, 
-180, 175, 356, 2, -268, 265, -131, -204, -87, -58, -185, -68, 
-185, 165, 351, 9, -268, 258, -136, -204, -87, -58, -185, -68, 
-170, 170, 341, 0, -256, 256, -136, -200, -78, -48, -175, -58, 
-165, 175, 341, -4, -253, 258, -136, -195, -78, -48, -175, -58, 
-161, 180, 341, -9, -251, 261, -136, -190, -78, -48, -175, -58, 
-156, 185, 341, -14, -248, 263, -136, -185, -78, -48, -175, -58, 
-165, 190, 356, -12, -261, 273, -126, -195, -78, -48, -175, -68, 
-165, 195, 361, -14, -263, 278, -126, -195, -78, -48, -175, -68, 
