I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -702, -341, 531, -9, -522, 126, 58, -175, -283, -185, -229, 
-361, -702, -341, 531, -9, -522, 126, 58, -175, -283, -185, -224, 
-361, -702, -341, 531, -9, -522, 126, 58, -175, -283, -185, -219, 
-361, -702, -341, 531, -9, -522, 126, 58, -175, -283, -185, -214, 
-351, -702, -351, 527, 0, -527, 117, 48, -175, -292, -195, -224, 
-351, -702, -351, 527, 0, -527, 117, 48, -175, -292, -195, -224, 
-351, -702, -351, 527, 0, -527, 117, 48, -175, -292, -195, -224, 
-351, -702, -351, 527, 0, -527, 117, 48, -175, -292, -195, -224, 
-361, -702, -341, 531, -9, -522, 117, 48, -165, -283, -190, -219, 
-361, -702, -341, 531, -9, -522, 117, 48, -165, -283, -185, -214, 
-361, -702, -341, 531, -9, -522, 117, 48, -165, -283, -180, -209, 
-361, -702, -341, 531, -9, -522, 117, 48, -165, -283, -175, -204, 
-361, -692, -331, 527, -14, -512, 126, 39, -156, -283, -185, -214, 
-361, -692, -331, 527, -14, -512, 126, 39, -156, -283, -185, -214, 
-361, -692, -331, 527, -14, -512, 126, 39, -156, -283, -185, -214, 
-361, -692, -331, 527, -14, -512, 126, 39, -156, -283, -185, -214, 
-361, -692, -331, 527, -14, -512, 126, 48, -146, -283, -175, -204, 
-361, -692, -331, 527, -14, -512, 126, 48, -146, -283, -175, -204, 
-361, -692, -331, 527, -14, -512, 126, 48, -146, -283, -175, -204, 
-361, -692, -331, 527, -14, -512, 126, 48, -146, -283, -175, -204, 
-361, -692, -331, 527, -14, -512, 126, 39, -146, -283, -175, -195, 
-361, -692, -331, 527, -14, -512, 126, 39, -146, -283, -175, -195, 
-361, -692, -331, 527, -14, -512, 126, 39, -146, -283, -175, -195, 
-361, -692, -331, 527, -14, -512, 126, 39, -146, -283, -175, -195, 
-370, -692, -322, 531, -24, -507, 126, 39, -146, -283, -175, -204, 
-370, -692, -322, 531, -24, -507, 126, 39, -146, -283, -175, -204, 
-370, -692, -322, 531, -24, -507, 126, 39, -146, -283, -175, -204, 
-370, -692, -322, 531, -24, -507, 126, 39, -146, -283, -175, -204, 
-361, -702, -341, 531, -9, -522, 126, 39, -146, -283, -175, -195, 
-361, -702, -341, 531, -9, -522, 126, 39, -146, -283, -175, -195, 
-361, -702, -341, 531, -9, -522, 126, 39, -146, -283, -175, -195, 
-361, -702, -341, 531, -9, -522, 126, 39, -146, -283, -175, -195, 
-361, -702, -341, 531, -9, -522, 136, 39, -146, -283, -175, -195, 
-361, -702, -341, 531, -9, -522, 136, 39, -146, -283, -175, -195, 
-361, -702, -341, 531, -9, -522, 136, 39, -146, -283, -175, -195, 
-361, -702, -341, 531, -9, -522, 136, 39, -146, -283, -175, -195, 
-361, -712, -351, 536, -4, -531, 126, 29, -156, -292, -185, -195, 
-361, -712, -351, 536, -4, -531, 126, 29, -156, -292, -185, -195, 
-361, -712, -351, 536, -4, -531, 126, 29, -156, -292, -185, -195, 
-361, -712, -351, 536, -4, -531, 126, 29, -156, -292, -185, -195, 
-361, -712, -351, 536, -4, -531, 126, 29, -146, -292, -185, -195, 
-361, -712, -351, 536, -4, -531, 126, 29, -146, -292, -185, -195, 
-361, -712, -351, 536, -4, -531, 126, 29, -146, -292, -185, -195, 
-361, -712, -351, 536, -4, -531, 126, 29, -146, -292, -185, -195, 
-370, -712, -341, 541, -14, -527, 126, 29, -156, -302, -185, -195, 
-370, -712, -341, 541, -14, -527, 126, 29, -156, -302, -185, -195, 
-370, -712, -341, 541, -14, -527, 126, 29, -156, -302, -185, -195, 
-370, -712, -341, 541, -14, -527, 126, 29, -156, -302, -185, -195, 
-380, -722, -341, 551, -19, -531, 126, 29, -146, -292, -185, -195, 
-380, -722, -341, 551, -19, -531, 126, 29, -146, -292, -185, -195, 
-380, -722, -341, 551, -19, -531, 126, 29, -146, -292, -185, -195, 
-380, -722, -341, 551, -19, -531, 126, 29, -146, -292, -185, -195, 
-380, -722, -341, 551, -19, -531, 126, 19, -146, -302, -185, -195, 
-380, -722, -341, 551, -19, -531, 126, 19, -146, -302, -185, -195, 
-380, -722, -341, 551, -19, -531, 126, 19, -146, -302, -185, -195, 
-380, -722, -341, 551, -19, -531, 126, 19, -146, -302, -185, -195, 
-380, -722, -341, 551, -19, -531, 126, 29, -136, -302, -185, -195, 
-380, -722, -341, 551, -19, -531, 126, 29, -136, -302, -185, -195, 
-380, -722, -341, 551, -19, -531, 126, 29, -136, -302, -185, -195, 
-380, -722, -341, 551, -19, -531, 126, 29, -136, -302, -185, -195, 
-390, -722, -331, 556, -29, -527, 126, 29, -146, -302, -185, -195, 
-390, -722, -331, 556, -29, -527, 126, 29, -146, -302, -185, -195, 
-390, -722, -331, 556, -29, -527, 126, 29, -146, -302, -185, -195, 
-390, -722, -331, 556, -29, -527, 126, 29, -146, -302, -185, -195, 
-380, -722, -341, 551, -19, -531, 117, 19, -146, -312, -185, -204, 
-380, -722, -341, 551, -19, -531, 117, 19, -146, -312, -185, -204, 
-380, -722, -341, 551, -19, -531, 117, 19, -146, -312, -185, -204, 
-380, -722, -341, 551, -19, -531, 117, 19, -146, -312, -185, -204, 
-380, -712, -331, 546, -24, -522, 117, 29, -136, -312, -185, -204, 
-380, -712, -331, 546, -24, -522, 117, 29, -136, -312, -185, -204, 
-380, -712, -331, 546, -24, -522, 117, 29, -136, -312, -185, -204, 
-380, -712, -331, 546, -24, -522, 117, 29, -136, -312, -185, -204, 
-380, -712, -331, 546, -24, -522, 126, 29, -136, -302, -185, -195, 
-380, -712, -331, 546, -24, -522, 126, 29, -136, -302, -185, -195, 
-380, -712, -331, 546, -24, -522, 126, 29, -136, -302, -185, -195, 
-380, -712, -331, 546, -24, -522, 126, 29, -136, -302, -185, -195, 
-380, -712, -331, 546, -24, -522, 126, 19, -136, -312, -185, -204, 
-380, -712, -331, 546, -24, -522, 126, 19, -136, -312, -185, -204, 
-380, -712, -331, 546, -24, -522, 126, 19, -136, -312, -185, -204, 
-380, -712, -331, 546, -24, -522, 126, 19, -136, -312, -185, -204, 
-380, -702, -322, 541, -29, -512, 136, 29, -122, -302, -175, -200, 
-380, -702, -322, 541, -29, -512, 136, 29, -117, -302, -175, -195, 
-380, -702, -322, 541, -29, -512, 136, 29, -112, -302, -175, -190, 
-380, -702, -322, 541, -29, -512, 136, 29, -107, -302, -175, -185, 
-370, -702, -331, 536, -19, -517, 136, 34, -97, -292, -165, -175, 
-370, -702, -331, 536, -19, -517, 136, 39, -97, -292, -165, -175, 
-370, -702, -331, 536, -19, -517, 136, 43, -97, -292, -165, -175, 
-370, -702, -331, 536, -19, -517, 136, 48, -97, -292, -165, -175, 
-361, -692, -331, 527, -14, -512, 141, 48, -87, -292, -156, -165, 
-361, -692, -331, 527, -14, -512, 146, 48, -87, -292, -156, -165, 
-361, -692, -331, 527, -14, -512, 151, 48, -87, -292, -156, -165, 
-361, -692, -331, 527, -14, -512, 156, 48, -87, -292, -156, -165, 
-361, -688, -326, 524, -17, -507, 146, 58, -78, -283, -156, -165, 
-361, -683, -322, 522, -19, -502, 146, 58, -78, -283, -156, -165, 
-361, -678, -317, 519, -21, -497, 146, 58, -78, -283, -156, -165, 
-361, -673, -312, 517, -24, -492, 146, 58, -78, -283, -156, -165, 
-351, -663, -312, 507, -19, -488, 146, 68, -73, -278, -151, -156, 
-351, -663, -312, 507, -19, -488, 146, 68, -68, -273, -146, -156, 
-351, -663, -312, 507, -19, -488, 146, 68, -63, -268, -141, -156, 
-351, -663, -312, 507, -19, -488, 146, 68, -58, -263, -136, -156, 
-351, -663, -312, 507, -19, -488, 131, 58, -68, -268, -141, -156, 
-351, -663, -312, 507, -19, -488, 126, 48, -68, -273, -146, -156, 
-351, -663, -312, 507, -19, -488, 122, 39, -68, -278, -151, -156, 
-351, -663, -312, 507, -19, -488, 117, 29, -68, -283, -156, -156, 
-341, -658, -317, 500, -12, -488, 102, 29, -68, -273, -151, -156, 
-341, -653, -312, 497, -14, -483, 97, 29, -68, -273, -146, -156, 
-341, -649, -307, 495, -17, -478, 92, 29, -68, -273, -141, -156, 
-341, -644, -302, 492, -19, -473, 87, 29, -68, -273, -136, -156, 
-336, -639, -302, 488, -17, -470, 78, 24, -58, -263, -126, -141, 
-331, -634, -302, 483, -14, -468, 78, 19, -58, -263, -126, -136, 
-326, -629, -302, 478, -12, -466, 78, 14, -58, -263, -126, -131, 
-322, -624, -302, 473, -9, -463, 78, 9, -58, -263, -126, -126, 
-331, -634, -302, 483, -14, -468, 87, 9, -68, -263, -117, -136, 
-331, -634, -302, 483, -14, -468, 87, 9, -68, -263, -117, -136, 
-331, -634, -302, 483, -14, -468, 87, 9, -68, -263, -117, -136, 
-331, -634, -302, 483, -14, -468, 87, 9, -68, -263, -117, -136, 
-341, -629, -287, 485, -26, -458, 92, 19, -58, -263, -117, -136, 
-341, -639, -297, 490, -21, -468, 92, 19, -63, -263, -126, -141, 
-341, -644, -302, 492, -19, -473, 92, 19, -63, -263, -126, -141, 
-341, -649, -307, 495, -17, -478, 87, 19, -63, -268, -126, -141, 
-351, -658, -307, 505, -21, -483, 87, 14, -73, -278, -136, -151, 
-356, -663, -307, 509, -24, -485, 87, 9, -82, -283, -136, -151, 
-356, -663, -307, 509, -24, -485, 87, 4, -82, -292, -141, -156, 
-356, -668, -312, 512, -21, -490, 82, 4, -92, -297, -141, -156, 
-346, -668, -322, 507, -12, -495, 78, -4, -92, -297, -146, -156, 
-346, -668, -322, 507, -12, -495, 78, -4, -92, -302, -156, -161, 
-356, -663, -307, 509, -24, -485, 82, -9, -92, -302, -156, -165, 
-356, -663, -307, 509, -24, -485, 82, -9, -102, -302, -161, -170, 
-361, -663, -302, 512, -29, -483, 73, -4, -102, -302, -161, -170, 
-370, -668, -297, 519, -36, -483, 73, -4, -97, -302, -156, -170, 
-370, -668, -297, 519, -36, -483, 73, -4, -92, -297, -156, -170, 
-380, -668, -287, 524, -46, -478, 82, 4, -92, -297, -156, -170, 
-385, -668, -283, 527, -51, -475, 92, 4, -82, -297, -146, -156, 
-380, -673, -292, 527, -43, -483, 92, 0, -87, -297, -146, -156, 
-380, -673, -292, 527, -43, -483, 92, 0, -87, -302, -156, -165, 
-380, -678, -297, 529, -41, -488, 92, -4, -97, -307, -161, -170, 
-385, -688, -302, 536, -41, -495, 82, -9, -102, -317, -175, -185, 
-395, -697, -302, 546, -46, -500, 82, -9, -107, -326, -175, -190, 
-405, -707, -302, 556, -51, -505, 82, -9, -112, -326, -175, -190, 
-409, -712, -302, 561, -53, -507, 82, -9, -122, -326, -175, -190, 
-405, -707, -302, 556, -51, -505, 82, -9, -117, -317, -175, -190, 
-405, -712, -307, 558, -48, -509, 82, -9, -112, -322, -175, -195, 
-414, -712, -297, 563, -58, -505, 82, -9, -107, -322, -175, -195, 
-414, -712, -297, 563, -58, -505, 87, -9, -107, -322, -180, -190, 
-409, -712, -302, 561, -53, -507, 97, -9, -107, -326, -180, -180, 
-405, -712, -307, 558, -48, -509, 97, -4, -102, -326, -180, -180, 
-405, -712, -307, 558, -48, -509, 92, -4, -97, -326, -180, -180, 
-400, -712, -312, 556, -43, -512, 92, -4, -97, -326, -180, -180, 
-409, -702, -292, 556, -58, -497, 97, -4, -107, -326, -175, -180, 
-409, -702, -292, 556, -58, -497, 97, -4, -107, -326, -175, -180, 
-414, -702, -287, 558, -63, -495, 97, -4, -107, -326, -175, -180, 
-414, -702, -287, 558, -63, -495, 97, -4, -107, -326, -175, -180, 
-424, -702, -278, 563, -73, -490, 97, -14, -117, -326, -185, -190, 
-424, -702, -278, 563, -73, -490, 97, -14, -117, -326, -185, -195, 
-419, -702, -283, 561, -68, -492, 97, -14, -117, -326, -185, -195, 
-419, -702, -283, 561, -68, -492, 97, -14, -117, -326, -185, -195, 
-409, -692, -283, 551, -63, -488, 102, -4, -117, -317, -180, -185, 
-414, -692, -278, 553, -68, -485, 107, -4, -112, -317, -175, -185, 
-419, -692, -273, 556, -73, -483, 107, -4, -107, -317, -170, -185, 
-419, -692, -273, 556, -73, -483, 107, -4, -97, -317, -170, -180, 
-419, -692, -273, 556, -73, -483, 107, 4, -107, -317, -170, -180, 
-419, -692, -273, 556, -73, -483, 107, 9, -107, -317, -170, -180, 
-414, -692, -278, 553, -68, -485, 107, 9, -107, -317, -170, -180, 
-414, -692, -278, 553, -68, -485, 107, 9, -107, -317, -165, -180, 
-424, -702, -278, 563, -73, -490, 107, 9, -97, -317, -175, -185, 
-429, -697, -268, 563, -80, -483, 107, 9, -97, -317, -175, -185, 
-429, -697, -268, 563, -80, -483, 107, 9, -97, -317, -175, -180, 
-429, -697, -268, 563, -80, -483, 107, 14, -97, -317, -175, -180, 
-429, -697, -268, 563, -80, -483, 107, 4, -97, -317, -175, -180, 
-429, -697, -268, 563, -80, -483, 107, 4, -97, -317, -175, -180, 
-429, -697, -268, 563, -80, -483, 107, 4, -97, -317, -175, -180, 
-429, -697, -268, 563, -80, -483, 112, 4, -97, -317, -175, -180, 
-429, -688, -258, 558, -85, -473, 112, 4, -97, -307, -165, -170, 
-429, -688, -258, 558, -85, -473, 112, 4, -97, -307, -165, -170, 
-429, -688, -258, 558, -85, -473, 112, 4, -97, -307, -165, -170, 
-429, -688, -258, 558, -85, -473, 112, 4, -97, -307, -165, -170, 
-424, -688, -263, 556, -80, -475, 102, 14, -97, -317, -165, -175, 
-424, -688, -263, 556, -80, -475, 102, 14, -97, -312, -165, -180, 
-419, -688, -268, 553, -75, -478, 102, 14, -97, -312, -161, -185, 
-409, -688, -278, 549, -65, -483, 97, 14, -97, -307, -161, -190, 
-419, -697, -278, 558, -70, -488, 107, 4, -97, -307, -161, -180, 
-419, -697, -278, 558, -70, -488, 107, 4, -97, -307, -161, -180, 
-419, -697, -278, 558, -70, -488, 107, 4, -97, -307, -161, -180, 
-419, -697, -278, 558, -70, -488, 107, 4, -97, -307, -161, -180, 
-409, -692, -283, 551, -63, -488, 107, 4, -107, -307, -161, -170, 
-409, -692, -283, 551, -63, -488, 107, 4, -107, -307, -161, -170, 
-405, -688, -283, 546, -61, -485, 107, 4, -107, -307, -161, -170, 
-405, -683, -278, 544, -63, -480, 107, 4, -107, -307, -161, -165, 
-405, -683, -278, 544, -63, -480, 112, 4, -107, -307, -161, -170, 
-405, -683, -278, 544, -63, -480, 112, 4, -107, -302, -156, -170, 
-405, -683, -278, 544, -63, -480, 112, 4, -107, -302, -156, -170, 
-405, -683, -278, 544, -63, -480, 112, 4, -107, -302, -156, -170, 
-395, -668, -273, 531, -61, -470, 107, 14, -107, -302, -146, -170, 
-405, -668, -263, 536, -70, -466, 107, 4, -107, -312, -146, -170, 
-414, -673, -258, 544, -78, -466, 107, 4, -107, -302, -146, -161, 
-414, -668, -253, 541, -80, -461, 112, 14, -102, -307, -146, -161, 
-409, -658, -248, 534, -80, -453, 122, 14, -102, -302, -146, -151, 
-414, -658, -244, 536, -85, -451, 112, 0, -97, -302, -131, -141, 
-439, -649, -209, 544, -114, -429, 112, -4, -92, -287, -122, -126, 
-439, -619, -180, 529, -129, -400, 112, -9, -87, -268, -112, -117, 
-429, -600, -170, 514, -129, -385, 107, -14, -82, -268, -107, -112, 
-424, -619, -195, 522, -114, -407, 97, -14, -82, -268, -107, -117, 
-419, -639, -219, 529, -100, -429, 112, 0, -92, -258, -112, -126, 
-409, -673, -263, 541, -73, -468, 136, 43, -87, -258, -102, -122, 
-409, -712, -302, 561, -53, -507, 175, 107, -68, -239, -87, -117, 
-380, -756, -375, 568, -2, -566, 224, 180, -43, -229, -68, -97, 
-341, -795, -453, 568, 56, -624, 263, 244, -9, -200, -34, -68, 
-307, -834, -527, 570, 109, -680, 283, 297, 34, -156, -9, -29, 
-258, -868, -610, 563, 175, -739, 307, 326, 78, -122, 34, 4, 
-185, -873, -688, 529, 251, -780, 341, 375, 122, -63, 87, 63, 
-107, -873, -766, 490, 329, -819, 366, 458, 204, 24, 170, 141, 
14, -834, -849, 409, 431, -841, 326, 502, 307, 136, 283, 248, 
180, -746, -927, 283, 553, -836, 224, 497, 390, 244, 414, 380, 
361, -644, -1005, 141, 683, -824, 107, 453, 463, 361, 546, 527, 
527, -536, -1063, 4, 795, -800, -34, 395, 531, 463, 663, 663, 
678, -444, -1122, -117, 900, -783, -195, 331, 580, 536, 756, 756, 
795, -361, -1156, -217, 976, -758, -346, 248, 585, 556, 790, 814, 
863, -283, -1146, -290, 1005, -714, -468, 151, 517, 507, 746, 795, 
922, -239, -1161, -341, 1041, -700, -629, 29, 414, 405, 663, 746, 
985, -287, -1273, -348, 1129, -780, -775, -58, 283, 292, 566, 678, 
1024, -458, -1483, -283, 1254, -971, -819, -48, 146, 161, 448, 575, 
1019, -683, -1703, -168, 1361, -1193, -819, -48, 4, 4, 292, 444, 
961, -849, -1810, -56, 1385, -1329, -819, -97, -136, -146, 136, 292, 
829, -951, -1781, 61, 1305, -1366, -785, -141, -248, -253, 34, 175, 
653, -985, -1639, 165, 1146, -1312, -688, -141, -278, -297, -24, 112, 
473, -1000, -1473, 263, 973, -1237, -566, -126, -292, -326, -68, 68, 
292, -1024, -1317, 366, 805, -1171, -463, -136, -312, -370, -117, 0, 
141, -1015, -1156, 436, 649, -1085, -370, -122, -312, -390, -156, -58, 
29, -966, -995, 468, 512, -980, -283, -68, -268, -370, -156, -63, 
-53, -941, -888, 497, 417, -915, -200, -19, -244, -356, -156, -73, 
-126, -946, -819, 536, 346, -883, -126, 0, -248, -375, -175, -102, 
-204, -932, -727, 568, 261, -829, -58, 0, -253, -385, -195, -131, 
-258, -902, -644, 580, 192, -773, -14, 14, -258, -385, -195, -141, 
-263, -858, -595, 561, 165, -727, 24, 14, -244, -375, -175, -141, 
-253, -814, -561, 534, 153, -688, 48, 24, -214, -351, -156, -117, 
-258, -790, -531, 524, 136, -661, 68, 43, -190, -317, -136, -107, 
-273, -775, -502, 524, 114, -639, 68, 53, -180, -312, -131, -102, 
-283, -761, -478, 522, 97, -619, 73, 58, -175, -317, -131, -102, 
-297, -756, -458, 527, 80, -607, 82, 63, -170, -297, -131, -102, 
-307, -751, -444, 529, 68, -597, 92, 68, -151, -283, -122, -97, 
-317, -732, -414, 524, 48, -573, 97, 73, -141, -283, -117, -97, 
-326, -707, -380, 517, 26, -544, 97, 73, -136, -278, -107, -92, 
-326, -697, -370, 512, 21, -534, 102, 68, -131, -278, -102, -87, 
-341, -692, -351, 517, 4, -522, 112, 68, -136, -278, -107, -87, 
-361, -702, -341, 531, -9, -522, 126, 63, -136, -268, -107, -87, 
-366, -697, -331, 531, -17, -514, 131, 63, -141, -268, -112, -87, 
-370, -697, -326, 534, -21, -512, 131, 63, -141, -278, -112, -92, 
-380, -702, -322, 541, -29, -512, 131, 63, -146, -278, -112, -92, 
-370, -712, -341, 541, -14, -527, 131, 63, -156, -278, -117, -92, 
-370, -712, -341, 541, -14, -527, 131, 68, -156, -278, -117, -92, 
-370, -717, -346, 544, -12, -531, 136, 73, -151, -273, -112, -87, 
-375, -717, -341, 546, -17, -529, 141, 73, -146, -273, -112, -87, 
-375, -717, -341, 546, -17, -529, 141, 73, -156, -283, -112, -97, 
-375, -712, -336, 544, -19, -524, 141, 73, -151, -278, -107, -97, 
-380, -707, -326, 544, -26, -517, 141, 73, -151, -278, -107, -97, 
-380, -707, -326, 544, -26, -517, 141, 73, -146, -273, -112, -97, 
-385, -707, -322, 546, -31, -514, 141, 63, -141, -273, -112, -97, 
-385, -707, -322, 546, -31, -514, 141, 63, -141, -273, -112, -97, 
-385, -707, -322, 546, -31, -514, 141, 63, -141, -278, -112, -97, 
-385, -707, -322, 546, -31, -514, 136, 63, -136, -278, -107, -97, 
-375, -717, -341, 546, -17, -529, 146, 73, -136, -273, -107, -92, 
-375, -717, -341, 546, -17, -529, 146, 78, -136, -268, -107, -87, 
-375, -717, -341, 546, -17, -529, 146, 87, -136, -258, -107, -82, 
-370, -712, -341, 541, -14, -527, 151, 92, -136, -253, -107, -78, 
-380, -702, -322, 541, -29, -512, 141, 82, -131, -253, -107, -82, 
-380, -702, -322, 541, -29, -512, 141, 82, -131, -253, -107, -82, 
-380, -702, -322, 541, -29, -512, 141, 87, -131, -253, -107, -78, 
-380, -702, -322, 541, -29, -512, 141, 87, -126, -253, -107, -78, 
-380, -692, -312, 536, -34, -502, 151, 87, -126, -253, -107, -73, 
-380, -692, -312, 536, -34, -502, 151, 87, -126, -253, -107, -73, 
-380, -692, -312, 536, -34, -502, 151, 87, -126, -248, -97, -73, 
-380, -688, -307, 534, -36, -497, 151, 87, -131, -248, -97, -73, 
-380, -697, -317, 539, -31, -507, 141, 87, -131, -258, -97, -73, 
-380, -697, -317, 539, -31, -507, 141, 87, -126, -253, -102, -68, 
-370, -697, -326, 534, -21, -512, 141, 87, -126, -253, -102, -68, 
-370, -697, -326, 534, -21, -512, 146, 87, -126, -253, -97, -68, 
-370, -707, -336, 539, -17, -522, 141, 102, -126, -248, -97, -68, 
-366, -707, -341, 536, -12, -524, 136, 102, -126, -248, -87, -68, 
-366, -702, -336, 534, -14, -519, 131, 102, -126, -248, -87, -63, 
-375, -702, -326, 539, -24, -514, 126, 102, -126, -248, -87, -58, 
-356, -702, -346, 529, -4, -524, 136, 92, -122, -234, -87, -68, 
