I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
722, 751, 29, -736, 346, 390, 234, -517, -234, -995, 566, 517, 
722, 751, 29, -736, 346, 390, 234, -517, -234, -995, 566, 517, 
722, 751, 29, -736, 346, 390, 234, -517, -234, -995, 566, 517, 
722, 751, 29, -736, 346, 390, 234, -517, -234, -995, 566, 517, 
717, 746, 29, -732, 344, 387, 248, -517, -234, -1000, 561, 517, 
712, 741, 29, -727, 341, 385, 253, -517, -234, -1005, 556, 517, 
707, 736, 29, -722, 339, 383, 258, -517, -234, -1010, 551, 517, 
702, 732, 29, -717, 336, 380, 263, -517, -234, -1015, 546, 517, 
697, 722, 24, -710, 336, 373, 268, -517, -239, -1019, 531, 517, 
692, 712, 19, -702, 336, 366, 273, -517, -244, -1024, 527, 517, 
688, 702, 14, -695, 336, 358, 278, -517, -248, -1029, 522, 517, 
683, 692, 9, -688, 336, 351, 283, -517, -253, -1034, 517, 517, 
678, 683, 4, -680, 336, 344, 292, -517, -263, -1039, 512, 517, 
673, 683, 9, -678, 331, 346, 292, -517, -263, -1044, 507, 517, 
668, 683, 14, -675, 326, 348, 292, -517, -263, -1049, 502, 517, 
663, 683, 19, -673, 322, 351, 292, -517, -263, -1054, 497, 517, 
653, 683, 29, -668, 312, 356, 302, -527, -273, -1063, 492, 517, 
653, 683, 29, -668, 312, 356, 302, -527, -273, -1063, 488, 517, 
653, 683, 29, -668, 312, 356, 302, -527, -273, -1063, 483, 517, 
653, 683, 29, -668, 312, 356, 302, -527, -273, -1063, 478, 517, 
644, 678, 34, -661, 305, 356, 302, -527, -283, -1073, 468, 517, 
644, 673, 29, -658, 307, 351, 302, -527, -283, -1073, 468, 517, 
644, 668, 24, -656, 309, 346, 302, -527, -283, -1073, 468, 517, 
644, 663, 19, -653, 312, 341, 302, -527, -283, -1073, 468, 517, 
634, 658, 24, -646, 305, 341, 292, -536, -292, -1078, 458, 517, 
634, 653, 19, -644, 307, 336, 292, -536, -292, -1083, 458, 517, 
634, 649, 14, -641, 309, 331, 292, -536, -292, -1088, 458, 517, 
634, 644, 9, -639, 312, 326, 292, -536, -292, -1093, 458, 517, 
634, 653, 19, -644, 307, 336, 302, -546, -292, -1083, 448, 517, 
634, 653, 19, -644, 307, 336, 302, -546, -292, -1083, 448, 517, 
634, 653, 19, -644, 307, 336, 302, -546, -292, -1083, 448, 517, 
634, 653, 19, -644, 307, 336, 302, -546, -292, -1083, 448, 517, 
634, 653, 19, -644, 307, 336, 302, -536, -292, -1073, 448, 517, 
634, 653, 19, -644, 307, 336, 302, -536, -292, -1073, 448, 517, 
634, 653, 19, -644, 307, 336, 302, -536, -292, -1073, 448, 517, 
634, 653, 19, -644, 307, 336, 302, -536, -292, -1073, 448, 517, 
644, 653, 9, -649, 317, 331, 302, -536, -283, -1083, 448, 517, 
644, 653, 9, -649, 317, 331, 302, -536, -283, -1083, 448, 517, 
644, 653, 9, -649, 317, 331, 302, -536, -283, -1083, 448, 517, 
644, 653, 9, -649, 317, 331, 302, -536, -283, -1083, 448, 517, 
634, 644, 9, -639, 312, 326, 302, -546, -292, -1073, 439, 517, 
634, 644, 9, -639, 312, 326, 302, -546, -292, -1073, 439, 517, 
634, 644, 9, -639, 312, 326, 302, -546, -292, -1073, 439, 517, 
634, 644, 9, -639, 312, 326, 302, -546, -292, -1073, 439, 517, 
634, 653, 19, -644, 307, 336, 302, -546, -287, -1063, 448, 517, 
634, 653, 19, -644, 307, 336, 302, -546, -283, -1063, 448, 517, 
634, 653, 19, -644, 307, 336, 302, -546, -278, -1063, 448, 517, 
634, 653, 19, -644, 307, 336, 302, -546, -273, -1063, 448, 517, 
634, 653, 19, -644, 307, 336, 302, -546, -263, -1063, 448, 517, 
634, 653, 19, -644, 307, 336, 302, -546, -263, -1063, 448, 517, 
634, 653, 19, -644, 307, 336, 302, -546, -263, -1063, 448, 517, 
634, 653, 19, -644, 307, 336, 302, -546, -263, -1063, 448, 517, 
634, 653, 19, -644, 307, 336, 302, -541, -253, -1058, 448, 385, 
634, 653, 19, -644, 307, 336, 302, -536, -253, -1054, 448, 263, 
634, 653, 19, -644, 307, 336, 302, -531, -253, -1049, 448, 141, 
634, 653, 19, -644, 307, 336, 302, -527, -253, -1044, 448, 19, 
644, 644, 0, -644, 322, 322, 292, -536, -263, -1044, 448, -102, 
644, 644, 0, -644, 322, 322, 292, -536, -263, -1044, 448, -224, 
644, 644, 0, -644, 322, 322, 292, -536, -263, -1044, 448, -346, 
644, 644, 0, -644, 322, 322, 292, -536, -263, -1044, 448, -468, 
644, 649, 4, -646, 319, 326, 292, -536, -263, -1044, 439, -468, 
644, 653, 9, -649, 317, 331, 292, -536, -263, -1044, 439, -468, 
644, 658, 14, -651, 314, 336, 292, -536, -263, -1044, 439, -468, 
644, 663, 19, -653, 312, 341, 292, -536, -263, -1044, 439, -468, 
644, 653, 9, -649, 317, 331, 283, -536, -263, -1034, 448, -458, 
644, 653, 9, -649, 317, 331, 283, -536, -263, -1034, 448, -458, 
644, 653, 9, -649, 317, 331, 283, -536, -263, -1034, 448, -458, 
644, 653, 9, -649, 317, 331, 283, -536, -263, -1034, 448, -458, 
649, 653, 4, -651, 322, 329, 273, -546, -263, -1034, 448, -448, 
653, 653, 0, -653, 326, 326, 273, -546, -263, -1034, 448, -448, 
658, 653, -4, -656, 331, 324, 273, -546, -263, -1034, 448, -448, 
663, 653, -9, -658, 336, 322, 273, -546, -263, -1034, 448, -448, 
653, 653, 0, -653, 326, 326, 273, -546, -273, -1034, 448, -448, 
653, 653, 0, -653, 326, 326, 273, -546, -273, -1034, 448, -448, 
653, 653, 0, -653, 326, 326, 273, -546, -273, -1034, 448, -448, 
653, 653, 0, -653, 326, 326, 273, -546, -273, -1034, 448, -448, 
663, 653, -9, -658, 336, 322, 263, -546, -273, -1044, 439, -448, 
663, 653, -9, -658, 336, 322, 263, -546, -273, -1044, 439, -448, 
663, 653, -9, -658, 336, 322, 263, -546, -273, -1044, 439, -448, 
663, 653, -9, -658, 336, 322, 263, -546, -273, -1044, 439, -448, 
663, 658, -4, -661, 334, 326, 273, -536, -263, -1044, 448, -439, 
663, 663, 0, -663, 331, 331, 273, -536, -263, -1044, 448, -439, 
663, 668, 4, -666, 329, 336, 273, -536, -263, -1044, 448, -439, 
663, 673, 9, -668, 326, 341, 273, -536, -263, -1044, 448, -439, 
668, 673, 4, -671, 331, 339, 263, -536, -263, -1034, 448, -439, 
673, 673, 0, -673, 336, 336, 263, -536, -263, -1034, 448, -429, 
678, 673, -4, -675, 341, 334, 263, -536, -263, -1039, 444, -429, 
678, 673, -4, -675, 341, 334, 263, -536, -263, -1039, 444, -448, 
673, 658, -14, -666, 344, 322, 263, -527, -263, -1039, 439, -444, 
668, 658, -9, -663, 339, 324, 268, -527, -263, -1034, 439, -439, 
673, 673, 0, -673, 336, 336, 273, -527, -263, -1034, 444, -434, 
668, 673, 4, -671, 331, 339, 278, -517, -263, -1024, 444, -424, 
678, 688, 9, -683, 334, 348, 297, -512, -258, -1024, 444, -434, 
678, 697, 19, -688, 329, 358, 297, -502, -253, -1024, 448, -424, 
678, 697, 19, -688, 329, 358, 302, -502, -253, -1024, 448, -409, 
678, 697, 19, -688, 329, 358, 302, -502, -253, -1024, 448, -409, 
678, 702, 24, -690, 326, 363, 302, -492, -244, -1015, 444, -409, 
678, 707, 29, -692, 324, 368, 307, -492, -239, -1010, 448, -409, 
683, 712, 29, -697, 326, 370, 312, -488, -239, -1010, 453, -409, 
692, 722, 29, -707, 331, 375, 312, -488, -239, -1015, 453, -405, 
683, 722, 39, -702, 322, 380, 322, -488, -239, -1015, 453, -390, 
678, 727, 48, -702, 314, 387, 322, -478, -234, -1015, 453, -385, 
678, 727, 48, -702, 314, 387, 322, -478, -234, -1015, 453, -385, 
678, 727, 48, -702, 314, 387, 322, -483, -234, -1015, 453, -400, 
697, 736, 39, -717, 329, 387, 336, -483, -229, -1010, 448, -395, 
697, 746, 48, -722, 324, 397, 336, -483, -229, -1010, 448, -395, 
692, 751, 58, -722, 317, 405, 331, -483, -234, -1005, 458, -395, 
692, 751, 58, -722, 317, 405, 322, -492, -234, -1005, 458, -395, 
712, 746, 34, -729, 339, 390, 307, -502, -229, -995, 458, -400, 
692, 746, 53, -719, 319, 400, 297, -507, -234, -1000, 458, -395, 
702, 751, 48, -727, 326, 400, 287, -512, -234, -1000, 458, -385, 
