I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -185, -19, 175, -73, -102, 68, 195, 78, 58, -9, 58, 
-165, -185, -19, 175, -73, -102, 68, 195, 78, 58, -9, 58, 
-165, -185, -19, 175, -73, -102, 68, 195, 78, 58, -9, 58, 
-165, -185, -19, 175, -73, -102, 68, 195, 78, 58, -9, 58, 
-165, -170, -4, 168, -80, -87, 78, 195, 87, 48, -4, 58, 
-165, -156, 9, 161, -87, -73, 78, 195, 87, 48, 0, 58, 
-165, -141, 24, 153, -95, -58, 78, 195, 87, 48, 4, 58, 
-165, -126, 39, 146, -102, -43, 78, 195, 87, 48, 9, 58, 
-156, -146, 9, 151, -82, -68, 87, 204, 97, 58, 14, 73, 
-156, -165, -9, 161, -73, -87, 87, 204, 107, 68, 19, 78, 
-156, -185, -29, 170, -63, -107, 87, 204, 117, 78, 24, 82, 
-156, -204, -48, 180, -53, -126, 87, 204, 126, 87, 29, 87, 
-170, -175, -4, 173, -82, -90, 68, 204, 122, 87, 29, 97, 
-175, -156, 19, 165, -97, -68, 58, 204, 117, 87, 29, 97, 
-180, -136, 43, 158, -112, -46, 48, 204, 112, 87, 29, 97, 
-185, -117, 68, 151, -126, -24, 39, 204, 107, 87, 29, 97, 
-170, -117, 53, 143, -112, -31, 43, 200, 112, 87, 34, 107, 
-165, -117, 48, 141, -107, -34, 48, 195, 117, 87, 39, 107, 
-161, -117, 43, 139, -102, -36, 53, 190, 122, 87, 43, 107, 
-156, -117, 39, 136, -97, -39, 58, 185, 126, 87, 48, 107, 
-165, -126, 39, 146, -102, -43, 58, 195, 136, 92, 58, 117, 
-165, -126, 39, 146, -102, -43, 58, 195, 136, 97, 58, 117, 
-165, -126, 39, 146, -102, -43, 58, 195, 136, 102, 58, 117, 
-165, -126, 39, 146, -102, -43, 58, 195, 136, 107, 58, 117, 
-161, -97, 63, 129, -112, -17, 58, 185, 136, 107, 68, 126, 
-156, -78, 78, 117, -117, 0, 58, 185, 136, 107, 68, 126, 
-151, -58, 92, 104, -122, 17, 58, 185, 136, 107, 68, 126, 
-146, -39, 107, 92, -126, 34, 58, 185, 136, 107, 68, 126, 
-131, -58, 73, 95, -102, 7, 58, 195, 141, 122, 73, 141, 
-126, -78, 48, 102, -87, -14, 58, 195, 146, 126, 78, 146, 
-122, -97, 24, 109, -73, -36, 58, 195, 151, 131, 82, 151, 
-117, -117, 0, 117, -58, -58, 58, 195, 156, 136, 87, 156, 
-126, -92, 34, 109, -80, -29, 48, 190, 151, 131, 78, 146, 
-136, -78, 58, 107, -97, -9, 39, 185, 146, 126, 78, 146, 
-146, -63, 82, 104, -114, 9, 29, 180, 141, 122, 78, 146, 
-156, -48, 107, 102, -131, 29, 19, 175, 136, 117, 78, 146, 
-146, -63, 82, 104, -114, 9, 9, 165, 126, 117, 87, 156, 
-146, -68, 78, 107, -112, 4, 9, 156, 126, 117, 87, 156, 
-146, -73, 73, 109, -109, 0, 9, 146, 126, 117, 87, 156, 
-146, -78, 68, 112, -107, -4, 9, 136, 126, 117, 87, 156, 
-146, -82, 63, 114, -104, -9, 9, 136, 117, 107, 82, 156, 
-146, -87, 58, 117, -102, -14, 9, 136, 117, 107, 78, 156, 
-146, -92, 53, 119, -100, -19, 9, 136, 117, 107, 73, 156, 
-146, -97, 48, 122, -97, -24, 9, 136, 117, 107, 68, 156, 
-156, -78, 78, 117, -117, 0, 0, 122, 112, 102, 58, 141, 
-156, -68, 87, 112, -122, 9, 0, 117, 107, 97, 58, 136, 
-156, -58, 97, 107, -126, 19, 0, 112, 102, 92, 58, 131, 
-156, -48, 107, 102, -131, 29, 0, 107, 97, 87, 58, 126, 
-141, -73, 68, 107, -104, -2, 9, 117, 97, 97, 68, 141, 
-136, -97, 39, 117, -87, -29, 9, 117, 97, 97, 68, 146, 
-131, -122, 9, 126, -70, -56, 9, 117, 97, 97, 68, 151, 
-126, -146, -19, 136, -53, -82, 9, 117, 97, 97, 68, 156, 
-136, -122, 14, 129, -75, -53, 4, 102, 82, 82, 63, 151, 
-136, -107, 29, 122, -82, -39, 0, 97, 78, 78, 58, 146, 
-136, -92, 43, 114, -90, -24, -4, 92, 73, 73, 53, 141, 
-136, -78, 58, 107, -97, -9, -9, 87, 68, 68, 48, 136, 
-146, -87, 58, 117, -102, -14, 0, 82, 63, 58, 39, 131, 
-146, -97, 48, 122, -97, -24, 0, 78, 58, 58, 39, 126, 
-146, -107, 39, 126, -92, -34, 0, 73, 53, 58, 39, 122, 
-146, -117, 29, 131, -87, -43, 0, 68, 48, 58, 39, 117, 
-156, -136, 19, 146, -87, -58, 0, 78, 43, 53, 34, 107, 
-156, -146, 9, 151, -82, -68, 0, 78, 39, 48, 29, 107, 
-156, -156, 0, 156, -78, -78, 0, 78, 34, 43, 24, 107, 
-156, -165, -9, 161, -73, -87, 0, 78, 29, 39, 19, 107, 
-151, -151, 0, 151, -75, -75, 0, 73, 24, 29, 19, 97, 
-146, -136, 9, 141, -78, -63, 0, 68, 19, 29, 19, 97, 
-141, -122, 19, 131, -80, -51, 0, 63, 14, 29, 19, 97, 
-136, -107, 29, 122, -82, -39, 0, 58, 9, 29, 19, 97, 
-151, -146, 4, 148, -78, -70, 14, 68, 9, 19, 14, 87, 
-156, -175, -19, 165, -68, -97, 19, 68, 9, 19, 9, 87, 
-161, -204, -43, 183, -58, -124, 24, 68, 9, 19, 4, 87, 
-165, -234, -68, 200, -48, -151, 29, 68, 9, 19, 0, 87, 
-151, -214, -63, 183, -43, -139, 19, 68, 4, 14, -4, 78, 
-146, -195, -48, 170, -48, -122, 19, 68, 0, 9, -9, 78, 
-141, -175, -34, 158, -53, -104, 19, 68, -4, 4, -14, 78, 
-136, -156, -19, 146, -58, -87, 19, 68, -9, 0, -19, 78, 
-146, -170, -24, 158, -61, -97, 29, 53, -19, 0, -19, 68, 
-146, -175, -29, 161, -58, -102, 29, 48, -19, 0, -19, 68, 
-146, -180, -34, 163, -56, -107, 29, 43, -19, 0, -19, 68, 
-146, -185, -39, 165, -53, -112, 29, 39, -19, 0, -19, 68, 
-161, -200, -39, 180, -61, -119, 14, 43, -24, -4, -24, 58, 
-165, -214, -48, 190, -58, -131, 9, 48, -29, -9, -29, 58, 
-170, -229, -58, 200, -56, -143, 4, 53, -34, -14, -34, 58, 
-175, -244, -68, 209, -53, -156, 0, 58, -39, -19, -39, 58, 
-175, -229, -53, 202, -61, -141, 9, 53, -43, -24, -43, 43, 
-175, -214, -39, 195, -68, -126, 9, 48, -48, -29, -48, 39, 
-175, -200, -24, 187, -75, -112, 9, 43, -53, -34, -53, 34, 
-175, -185, -9, 180, -82, -97, 9, 39, -58, -39, -58, 29, 
-170, -214, -43, 192, -63, -129, 24, 53, -48, -24, -43, 39, 
-165, -234, -68, 200, -48, -151, 29, 58, -39, -19, -39, 48, 
-161, -253, -92, 207, -34, -173, 34, 63, -29, -14, -34, 58, 
-156, -273, -117, 214, -19, -195, 39, 68, -19, -9, -29, 68, 
-170, -253, -82, 212, -43, -168, 24, 58, -34, -24, -43, 53, 
-175, -244, -68, 209, -53, -156, 19, 58, -39, -29, -48, 48, 
-180, -234, -53, 207, -63, -143, 14, 58, -43, -34, -53, 43, 
-185, -224, -39, 204, -73, -131, 9, 58, -48, -39, -58, 39, 
-185, -229, -43, 207, -70, -136, 14, 53, -39, -29, -48, 39, 
-185, -234, -48, 209, -68, -141, 19, 48, -39, -29, -48, 39, 
-185, -239, -53, 212, -65, -146, 24, 43, -39, -29, -48, 39, 
-185, -244, -58, 214, -63, -151, 29, 39, -39, -29, -48, 39, 
-185, -258, -73, 222, -56, -165, 39, 48, -29, -19, -48, 43, 
-185, -263, -78, 224, -53, -170, 39, 58, -29, -19, -48, 48, 
-185, -268, -82, 226, -51, -175, 39, 68, -29, -19, -48, 53, 
-185, -273, -87, 229, -48, -180, 39, 78, -29, -19, -48, 58, 
