I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -185, -146, 112, 53, -165, 48, 292, 380, 380, 136, 185, 
-39, -185, -146, 112, 53, -165, 48, 292, 380, 380, 136, 185, 
-39, -185, -146, 112, 53, -165, 48, 292, 380, 380, 136, 185, 
-39, -185, -146, 112, 53, -165, 48, 292, 380, 380, 136, 185, 
-39, -195, -156, 117, 58, -175, 48, 292, 375, 375, 136, 195, 
-39, -195, -156, 117, 58, -175, 48, 292, 370, 370, 136, 195, 
-39, -195, -156, 117, 58, -175, 48, 292, 366, 366, 136, 195, 
-39, -195, -156, 117, 58, -175, 48, 292, 361, 361, 136, 195, 
-43, -204, -161, 124, 58, -183, 39, 278, 356, 356, 131, 185, 
-48, -204, -156, 126, 53, -180, 39, 273, 351, 351, 126, 185, 
-53, -204, -151, 129, 48, -178, 39, 268, 346, 346, 122, 185, 
-58, -204, -146, 131, 43, -175, 39, 263, 341, 341, 117, 185, 
-43, -195, -151, 119, 53, -173, 39, 258, 326, 336, 107, 180, 
-39, -195, -156, 117, 58, -175, 39, 253, 322, 331, 107, 175, 
-34, -195, -161, 114, 63, -178, 39, 248, 317, 326, 107, 170, 
-29, -195, -165, 112, 68, -180, 39, 244, 312, 322, 107, 165, 
-39, -195, -156, 117, 58, -175, 48, 244, 302, 322, 107, 170, 
-39, -195, -156, 117, 58, -175, 48, 244, 302, 322, 107, 175, 
-39, -195, -156, 117, 58, -175, 48, 244, 302, 322, 107, 180, 
-39, -195, -156, 117, 58, -175, 48, 244, 302, 322, 107, 185, 
-29, -185, -156, 107, 63, -170, 39, 239, 292, 312, 97, 175, 
-29, -185, -156, 107, 63, -170, 39, 234, 292, 312, 97, 175, 
-29, -185, -156, 107, 63, -170, 39, 229, 292, 312, 97, 175, 
-29, -185, -156, 107, 63, -170, 39, 224, 292, 312, 97, 175, 
-39, -195, -156, 117, 58, -175, 48, 214, 287, 302, 97, 165, 
-39, -195, -156, 117, 58, -175, 48, 214, 283, 302, 97, 165, 
-39, -195, -156, 117, 58, -175, 48, 214, 278, 302, 97, 165, 
-39, -195, -156, 117, 58, -175, 48, 214, 273, 302, 97, 165, 
-43, -204, -161, 124, 58, -183, 39, 200, 268, 297, 87, 165, 
-48, -204, -156, 126, 53, -180, 39, 195, 263, 292, 87, 165, 
-53, -204, -151, 129, 48, -178, 39, 190, 258, 287, 87, 165, 
-58, -204, -146, 131, 43, -175, 39, 185, 253, 283, 87, 165, 
-53, -214, -161, 134, 53, -187, 29, 170, 239, 268, 73, 161, 
-48, -214, -165, 131, 58, -190, 29, 165, 234, 263, 68, 156, 
-43, -214, -170, 129, 63, -192, 29, 161, 229, 258, 63, 151, 
-39, -214, -175, 126, 68, -195, 29, 156, 224, 253, 58, 146, 
-48, -214, -165, 131, 58, -190, 29, 146, 214, 244, 58, 146, 
-48, -214, -165, 131, 58, -190, 29, 146, 214, 244, 58, 146, 
-48, -214, -165, 131, 58, -190, 29, 146, 214, 244, 58, 146, 
-48, -214, -165, 131, 58, -190, 29, 146, 214, 244, 58, 146, 
-63, -229, -165, 146, 51, -197, 29, 141, 200, 234, 53, 141, 
-68, -234, -165, 151, 48, -200, 29, 136, 195, 234, 48, 136, 
-73, -239, -165, 156, 46, -202, 29, 131, 190, 234, 43, 131, 
-78, -244, -165, 161, 43, -204, 29, 126, 185, 234, 39, 126, 
-78, -244, -165, 161, 43, -204, 39, 112, 170, 224, 34, 122, 
-78, -244, -165, 161, 43, -204, 39, 107, 165, 214, 29, 117, 
-78, -244, -165, 161, 43, -204, 39, 102, 161, 204, 24, 112, 
-78, -244, -165, 161, 43, -204, 39, 97, 156, 195, 19, 107, 
-82, -234, -151, 158, 34, -192, 48, 92, 141, 190, 14, 97, 
-87, -234, -146, 161, 29, -190, 48, 87, 136, 185, 9, 97, 
-92, -234, -141, 163, 24, -187, 48, 82, 131, 180, 4, 97, 
-97, -234, -136, 165, 19, -185, 48, 78, 126, 175, 0, 97, 
-107, -244, -136, 175, 14, -190, 58, 78, 126, 175, 0, 97, 
-117, -253, -136, 185, 9, -195, 58, 78, 126, 175, 0, 97, 
-126, -263, -136, 195, 4, -200, 58, 78, 126, 175, 0, 97, 
-136, -273, -136, 204, 0, -204, 58, 78, 126, 175, 0, 97, 
-122, -263, -141, 192, 9, -202, 58, 68, 122, 161, -14, 92, 
-117, -263, -146, 190, 14, -204, 58, 68, 117, 156, -19, 87, 
-112, -263, -151, 187, 19, -207, 58, 68, 112, 151, -24, 82, 
-107, -263, -156, 185, 24, -209, 58, 68, 107, 146, -29, 78, 
-107, -278, -170, 192, 31, -224, 53, 58, 97, 141, -43, 63, 
-107, -283, -175, 195, 34, -229, 48, 48, 87, 136, -48, 58, 
-107, -287, -180, 197, 36, -234, 43, 39, 78, 131, -53, 53, 
-107, -292, -185, 200, 39, -239, 39, 29, 68, 126, -58, 48, 
-107, -287, -180, 197, 36, -234, 53, 39, 78, 131, -43, 53, 
-107, -283, -175, 195, 34, -229, 58, 48, 87, 136, -39, 58, 
-107, -278, -170, 192, 31, -224, 63, 58, 97, 141, -34, 63, 
-107, -273, -165, 190, 29, -219, 68, 68, 107, 146, -29, 68, 
-117, -273, -156, 195, 19, -214, 78, 58, 97, 136, -39, 68, 
-126, -273, -146, 200, 9, -209, 78, 58, 97, 136, -39, 68, 
-136, -273, -136, 204, 0, -204, 78, 58, 97, 136, -39, 68, 
-146, -273, -126, 209, -9, -200, 78, 58, 97, 136, -39, 68, 
-131, -278, -146, 204, 7, -212, 68, 58, 107, 136, -39, 58, 
-126, -283, -156, 204, 14, -219, 68, 58, 107, 136, -39, 58, 
-122, -287, -165, 204, 21, -226, 68, 58, 107, 136, -39, 58, 
-117, -292, -175, 204, 29, -234, 68, 58, 107, 136, -39, 58, 
-122, -287, -165, 204, 21, -226, 68, 68, 107, 136, -29, 68, 
-126, -283, -156, 204, 14, -219, 68, 68, 107, 136, -29, 68, 
-131, -278, -146, 204, 7, -212, 68, 68, 107, 136, -29, 68, 
-136, -273, -136, 204, 0, -204, 68, 68, 107, 136, -29, 68, 
-126, -273, -146, 200, 9, -209, 58, 58, 97, 136, -34, 58, 
-126, -273, -146, 200, 9, -209, 58, 58, 97, 136, -39, 58, 
-126, -273, -146, 200, 9, -209, 58, 58, 97, 136, -43, 58, 
-126, -273, -146, 200, 9, -209, 58, 58, 97, 136, -48, 58, 
-122, -263, -141, 192, 9, -202, 58, 58, 107, 136, -39, 58, 
-117, -263, -146, 190, 14, -204, 58, 58, 107, 136, -39, 58, 
-112, -263, -151, 187, 19, -207, 58, 58, 107, 136, -39, 58, 
-107, -263, -156, 185, 24, -209, 58, 58, 107, 136, -39, 58, 
-102, -258, -156, 180, 26, -207, 58, 68, 117, 146, -29, 68, 
-97, -253, -156, 175, 29, -204, 58, 68, 117, 146, -29, 68, 
-92, -248, -156, 170, 31, -202, 58, 68, 117, 146, -29, 68, 
-87, -244, -156, 165, 34, -200, 58, 68, 117, 146, -29, 68, 
-102, -258, -156, 180, 26, -207, 58, 68, 126, 156, -39, 68, 
-107, -263, -156, 185, 24, -209, 58, 68, 126, 156, -39, 68, 
-112, -268, -156, 190, 21, -212, 58, 68, 126, 156, -39, 68, 
-117, -273, -156, 195, 19, -214, 58, 68, 126, 156, -39, 68, 
-122, -263, -141, 192, 9, -202, 63, 73, 131, 165, -34, 78, 
-126, -263, -136, 195, 4, -200, 68, 78, 136, 165, -29, 78, 
-131, -263, -131, 197, 0, -197, 73, 82, 141, 165, -24, 78, 
-136, -263, -126, 200, -4, -195, 78, 87, 146, 165, -19, 78, 
-126, -258, -131, 192, 2, -195, 68, 82, 141, 175, -19, 87, 
-126, -253, -126, 190, 0, -190, 68, 78, 136, 175, -19, 87, 
-126, -248, -122, 187, -2, -185, 68, 73, 131, 175, -19, 87, 
-126, -244, -117, 185, -4, -180, 68, 68, 126, 175, -19, 87, 
-112, -239, -126, 175, 7, -183, 73, 73, 136, 180, -14, 97, 
-107, -234, -126, 170, 9, -180, 78, 78, 146, 185, -9, 97, 
-102, -229, -126, 165, 12, -178, 82, 82, 156, 190, -4, 97, 
-97, -224, -126, 161, 14, -175, 87, 87, 165, 195, 0, 97, 
-107, -234, -126, 170, 9, -180, 73, 82, 156, 185, -9, 87, 
-117, -244, -126, 180, 4, -185, 68, 78, 146, 175, -9, 87, 
-126, -253, -126, 190, 0, -190, 63, 73, 136, 165, -9, 87, 
-136, -263, -126, 200, -4, -195, 58, 68, 126, 156, -9, 87, 
-117, -258, -141, 187, 12, -200, 58, 58, 117, 156, -14, 82, 
-107, -253, -146, 180, 19, -200, 58, 58, 117, 156, -19, 78, 
-97, -248, -151, 173, 26, -200, 58, 58, 117, 156, -24, 73, 
-87, -244, -156, 165, 34, -200, 58, 58, 117, 156, -29, 68, 
-78, -234, -156, 156, 39, -195, 53, 53, 107, 151, -34, 63, 
-68, -234, -165, 151, 48, -200, 48, 48, 107, 146, -39, 58, 
-58, -234, -175, 146, 58, -204, 43, 43, 107, 141, -43, 53, 
-48, -234, -185, 141, 68, -209, 39, 39, 107, 136, -48, 48, 
-58, -229, -170, 143, 56, -200, 43, 43, 117, 141, -43, 63, 
-68, -224, -156, 146, 43, -190, 48, 48, 117, 146, -39, 68, 
-78, -219, -141, 148, 31, -180, 53, 53, 117, 151, -34, 73, 
-87, -214, -126, 151, 19, -170, 58, 58, 117, 156, -29, 78, 
-117, -229, -112, 173, -2, -170, 68, 58, 126, 156, -29, 78, 
-136, -244, -107, 190, -14, -175, 68, 58, 126, 156, -29, 78, 
-156, -258, -102, 207, -26, -180, 68, 58, 126, 156, -29, 78, 
-175, -273, -97, 224, -39, -185, 68, 58, 126, 156, -29, 78, 
-165, -268, -102, 217, -31, -185, 58, 48, 117, 146, -29, 78, 
-156, -263, -107, 209, -24, -185, 58, 48, 117, 146, -29, 78, 
-146, -258, -112, 202, -17, -185, 58, 48, 117, 146, -29, 78, 
-136, -253, -117, 195, -9, -185, 58, 48, 117, 146, -29, 78, 
-131, -248, -117, 190, -7, -183, 58, 48, 107, 146, -39, 78, 
-126, -244, -117, 185, -4, -180, 58, 48, 107, 146, -39, 78, 
-122, -239, -117, 180, -2, -178, 58, 48, 107, 146, -39, 78, 
-117, -234, -117, 175, 0, -175, 58, 48, 107, 146, -39, 78, 
-126, -234, -107, 180, -9, -170, 58, 48, 117, 146, -39, 78, 
-126, -234, -107, 180, -9, -170, 58, 48, 117, 146, -39, 78, 
-126, -234, -107, 180, -9, -170, 58, 48, 117, 146, -39, 78, 
-126, -234, -107, 180, -9, -170, 58, 48, 117, 146, -39, 78, 
-117, -234, -117, 175, 0, -175, 48, 48, 112, 136, -39, 73, 
-117, -234, -117, 175, 0, -175, 48, 48, 107, 136, -39, 68, 
-117, -234, -117, 175, 0, -175, 48, 48, 102, 136, -39, 63, 
-117, -234, -117, 175, 0, -175, 48, 48, 97, 136, -39, 58, 
-102, -224, -122, 163, 9, -173, 53, 48, 107, 136, -48, 68, 
-87, -214, -126, 151, 19, -170, 58, 48, 107, 136, -48, 68, 
