I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 263, 195, -165, -63, 229, -9, -97, 165, 58, 9, 224, 
68, 263, 195, -165, -63, 229, -9, -97, 165, 58, 9, 224, 
68, 263, 195, -165, -63, 229, -9, -97, 165, 58, 9, 224, 
68, 263, 195, -165, -63, 229, -9, -97, 165, 58, 9, 224, 
53, 253, 200, -153, -73, 226, -14, -117, 151, 58, 9, 219, 
48, 253, 204, -151, -78, 229, -19, -126, 146, 58, 9, 214, 
43, 253, 209, -148, -82, 231, -24, -136, 141, 58, 9, 209, 
39, 253, 214, -146, -87, 234, -29, -146, 136, 58, 9, 204, 
29, 253, 224, -141, -97, 239, -29, -156, 126, 48, 14, 209, 
19, 253, 234, -136, -107, 244, -29, -165, 126, 48, 19, 214, 
9, 253, 244, -131, -117, 248, -29, -175, 126, 48, 24, 219, 
0, 253, 253, -126, -126, 253, -29, -185, 126, 48, 29, 224, 
-9, 244, 253, -117, -131, 248, -19, -195, 136, 34, 19, 219, 
-9, 244, 253, -117, -131, 248, -19, -195, 136, 29, 9, 214, 
-9, 244, 253, -117, -131, 248, -19, -195, 136, 24, 0, 209, 
-9, 244, 253, -117, -131, 248, -19, -195, 136, 19, -9, 204, 
-9, 229, 239, -109, -124, 234, -19, -200, 126, 29, -24, 195, 
-9, 224, 234, -107, -122, 229, -19, -204, 126, 29, -29, 195, 
-9, 219, 229, -104, -119, 224, -19, -209, 126, 29, -34, 195, 
-9, 214, 224, -102, -117, 219, -19, -214, 126, 29, -39, 195, 
-14, 214, 229, -100, -122, 222, -29, -219, 122, 29, -39, 195, 
-19, 214, 234, -97, -126, 224, -29, -224, 117, 29, -39, 195, 
-24, 214, 239, -95, -131, 226, -29, -229, 112, 29, -39, 195, 
-29, 214, 244, -92, -136, 229, -29, -234, 107, 29, -39, 195, 
-29, 229, 258, -100, -143, 244, -34, -239, 102, 24, -39, 200, 
-29, 234, 263, -102, -146, 248, -39, -244, 97, 19, -39, 204, 
-29, 239, 268, -104, -148, 253, -43, -248, 92, 14, -39, 209, 
-29, 244, 273, -107, -151, 258, -48, -253, 87, 9, -39, 214, 
-39, 234, 273, -97, -156, 253, -48, -258, 87, 9, -48, 204, 
-39, 234, 273, -97, -156, 253, -48, -263, 87, 9, -48, 204, 
-39, 234, 273, -97, -156, 253, -48, -268, 87, 9, -48, 204, 
-39, 234, 273, -97, -156, 253, -48, -273, 87, 9, -48, 204, 
-48, 219, 268, -85, -158, 244, -39, -268, 97, 19, -58, 200, 
-48, 214, 263, -82, -156, 239, -39, -263, 97, 19, -58, 195, 
-48, 209, 258, -80, -153, 234, -39, -258, 97, 19, -58, 190, 
-48, 204, 253, -78, -151, 229, -39, -253, 97, 19, -58, 185, 
-48, 204, 253, -78, -151, 229, -48, -263, 92, 9, -68, 185, 
-48, 204, 253, -78, -151, 229, -48, -263, 87, 9, -68, 185, 
-48, 204, 253, -78, -151, 229, -48, -263, 82, 9, -68, 185, 
-48, 204, 253, -78, -151, 229, -48, -263, 78, 9, -68, 185, 
-48, 204, 253, -78, -151, 229, -58, -263, 78, 9, -63, 195, 
-48, 204, 253, -78, -151, 229, -58, -263, 78, 9, -58, 195, 
-48, 204, 253, -78, -151, 229, -58, -263, 78, 9, -53, 195, 
-48, 204, 253, -78, -151, 229, -58, -263, 78, 9, -48, 195, 
-58, 214, 273, -78, -165, 244, -68, -268, 73, 4, -53, 185, 
-58, 214, 273, -78, -165, 244, -68, -273, 68, 0, -58, 185, 
-58, 214, 273, -78, -165, 244, -68, -278, 63, -4, -63, 185, 
-58, 214, 273, -78, -165, 244, -68, -283, 58, -9, -68, 185, 
-68, 204, 273, -68, -170, 239, -68, -292, 48, -19, -78, 195, 
-68, 204, 273, -68, -170, 239, -68, -292, 48, -19, -78, 195, 
-68, 204, 273, -68, -170, 239, -68, -292, 48, -19, -78, 195, 
-68, 204, 273, -68, -170, 239, -68, -292, 48, -19, -78, 195, 
-78, 209, 287, -65, -183, 248, -78, -302, 48, -19, -87, 185, 
-78, 214, 292, -68, -185, 253, -78, -302, 48, -19, -87, 175, 
-78, 219, 297, -70, -187, 258, -78, -302, 48, -19, -87, 165, 
-78, 224, 302, -73, -190, 263, -78, -302, 48, -19, -87, 156, 
-78, 214, 292, -68, -185, 253, -68, -292, 58, -19, -97, 156, 
-78, 214, 292, -68, -185, 253, -68, -292, 58, -19, -97, 156, 
-78, 214, 292, -68, -185, 253, -68, -292, 58, -19, -97, 156, 
-78, 214, 292, -68, -185, 253, -68, -292, 58, -19, -97, 156, 
-78, 214, 292, -68, -185, 253, -68, -292, 68, -9, -97, 165, 
-78, 214, 292, -68, -185, 253, -68, -292, 68, -9, -97, 165, 
-78, 214, 292, -68, -185, 253, -68, -292, 68, -9, -97, 165, 
-78, 214, 292, -68, -185, 253, -68, -292, 68, -9, -97, 165, 
-87, 224, 312, -68, -200, 268, -78, -292, 58, -14, -107, 156, 
-87, 224, 312, -68, -200, 268, -78, -292, 58, -19, -107, 156, 
-87, 224, 312, -68, -200, 268, -78, -292, 58, -24, -107, 156, 
-87, 224, 312, -68, -200, 268, -78, -292, 58, -29, -107, 156, 
-87, 234, 322, -73, -204, 278, -78, -292, 58, -39, -117, 146, 
-87, 234, 322, -73, -204, 278, -78, -292, 58, -39, -117, 146, 
-87, 234, 322, -73, -204, 278, -78, -292, 58, -39, -117, 146, 
-87, 234, 322, -73, -204, 278, -78, -292, 58, -39, -117, 146, 
-87, 234, 322, -73, -204, 278, -78, -287, 58, -34, -107, 136, 
-87, 234, 322, -73, -204, 278, -78, -283, 58, -29, -107, 136, 
-87, 234, 322, -73, -204, 278, -78, -278, 58, -24, -107, 136, 
-87, 234, 322, -73, -204, 278, -78, -273, 58, -19, -107, 136, 
-87, 224, 312, -68, -200, 268, -78, -263, 68, -29, -107, 126, 
-87, 224, 312, -68, -200, 268, -78, -263, 68, -29, -107, 126, 
-87, 224, 312, -68, -200, 268, -78, -263, 68, -29, -107, 126, 
-87, 224, 312, -68, -200, 268, -78, -263, 68, -29, -107, 126, 
-78, 234, 312, -78, -195, 273, -78, -248, 73, -34, -117, 122, 
-78, 234, 312, -78, -195, 273, -78, -244, 78, -39, -126, 117, 
-78, 234, 312, -78, -195, 273, -78, -239, 82, -43, -136, 112, 
-78, 234, 312, -78, -195, 273, -78, -234, 87, -48, -146, 107, 
-68, 234, 302, -82, -185, 268, -78, -224, 78, -43, -146, 97, 
-68, 234, 302, -82, -185, 268, -78, -224, 78, -39, -146, 97, 
-68, 234, 302, -82, -185, 268, -78, -224, 78, -34, -146, 97, 
-68, 234, 302, -82, -185, 268, -78, -224, 78, -29, -146, 97, 
-58, 239, 297, -90, -178, 268, -92, -224, 68, -29, -131, 97, 
-58, 244, 302, -92, -180, 273, -97, -224, 68, -29, -126, 97, 
