I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -1229, -1054, 702, 439, -1141, 302, -195, -419, -400, -380, -507, 
-175, -1229, -1054, 702, 439, -1141, 302, -195, -419, -400, -380, -507, 
-175, -1229, -1054, 702, 439, -1141, 302, -195, -419, -400, -380, -507, 
-175, -1229, -1054, 702, 439, -1141, 302, -195, -419, -400, -380, -507, 
-185, -1239, -1054, 712, 434, -1146, 302, -185, -419, -400, -390, -507, 
-185, -1239, -1054, 712, 434, -1146, 302, -185, -419, -400, -390, -507, 
-185, -1239, -1054, 712, 434, -1146, 302, -185, -419, -400, -390, -507, 
-185, -1239, -1054, 712, 434, -1146, 302, -185, -419, -400, -390, -507, 
-185, -1239, -1054, 712, 434, -1146, 302, -195, -429, -409, -390, -507, 
-185, -1239, -1054, 712, 434, -1146, 302, -195, -429, -409, -390, -507, 
-185, -1239, -1054, 712, 434, -1146, 302, -195, -429, -409, -390, -507, 
-185, -1239, -1054, 712, 434, -1146, 302, -195, -429, -409, -390, -507, 
-185, -1239, -1054, 712, 434, -1146, 302, -195, -439, -409, -390, -507, 
-185, -1239, -1054, 712, 434, -1146, 302, -195, -439, -409, -390, -507, 
-185, -1239, -1054, 712, 434, -1146, 302, -195, -439, -409, -390, -507, 
-185, -1239, -1054, 712, 434, -1146, 302, -195, -439, -409, -390, -507, 
-185, -1239, -1054, 712, 434, -1146, 302, -195, -439, -400, -390, -507, 
-185, -1239, -1054, 712, 434, -1146, 302, -195, -439, -400, -390, -507, 
-185, -1239, -1054, 712, 434, -1146, 302, -195, -439, -400, -390, -507, 
-185, -1239, -1054, 712, 434, -1146, 302, -195, -439, -400, -390, -507, 
-175, -1229, -1054, 702, 439, -1141, 302, -195, -439, -409, -390, -517, 
-175, -1229, -1054, 702, 439, -1141, 302, -195, -439, -409, -390, -517, 
-175, -1229, -1054, 702, 439, -1141, 302, -195, -439, -409, -390, -517, 
-175, -1229, -1054, 702, 439, -1141, 302, -195, -439, -409, -390, -517, 
-185, -1229, -1044, 707, 429, -1137, 302, -195, -439, -409, -390, -517, 
-185, -1229, -1044, 707, 429, -1137, 302, -195, -439, -409, -390, -517, 
-185, -1229, -1044, 707, 429, -1137, 302, -195, -439, -409, -390, -517, 
-185, -1229, -1044, 707, 429, -1137, 302, -195, -439, -409, -390, -517, 
-185, -1239, -1054, 712, 434, -1146, 302, -185, -439, -419, -390, -517, 
-185, -1239, -1054, 712, 434, -1146, 302, -185, -439, -419, -390, -517, 
-185, -1239, -1054, 712, 434, -1146, 302, -185, -439, -419, -390, -517, 
-185, -1234, -1049, 710, 431, -1141, 302, -185, -439, -419, -390, -517, 
-175, -1224, -1049, 700, 436, -1137, 302, -195, -434, -409, -390, -507, 
-175, -1224, -1049, 700, 436, -1137, 302, -190, -434, -409, -390, -507, 
-175, -1224, -1049, 700, 436, -1137, 302, -190, -434, -409, -390, -507, 
-175, -1224, -1049, 700, 436, -1137, 302, -190, -434, -405, -390, -507, 
-175, -1224, -1049, 700, 436, -1137, 302, -180, -424, -405, -380, -507, 
-170, -1224, -1054, 697, 441, -1139, 302, -180, -424, -405, -380, -507, 
-170, -1220, -1049, 695, 439, -1134, 302, -180, -424, -405, -380, -507, 
-170, -1220, -1049, 695, 439, -1134, 307, -180, -419, -405, -375, -502, 
-170, -1200, -1029, 685, 429, -1115, 312, -180, -405, -390, -366, -497, 
-170, -1185, -1015, 678, 422, -1100, 312, -180, -395, -380, -356, -483, 
-161, -1171, -1010, 666, 424, -1090, 312, -180, -395, -375, -351, -478, 
-161, -1146, -985, 653, 412, -1066, 312, -180, -390, -370, -341, -473, 
-161, -1146, -985, 653, 412, -1066, 302, -190, -395, -361, -336, -468, 
-161, -1132, -971, 646, 405, -1051, 302, -190, -390, -356, -331, -468, 
-161, -1117, -956, 639, 397, -1037, 302, -195, -385, -346, -326, -463, 
-156, -1117, -961, 636, 402, -1039, 302, -195, -380, -341, -326, -463, 
-156, -1112, -956, 634, 400, -1034, 302, -195, -385, -346, -322, -458, 
-161, -1112, -951, 636, 395, -1032, 302, -195, -380, -346, -322, -453, 
-161, -1112, -951, 636, 395, -1032, 302, -195, -380, -346, -322, -453, 
-161, -1112, -951, 636, 395, -1032, 297, -190, -380, -346, -322, -453, 
-161, -1122, -961, 641, 400, -1041, 297, -200, -380, -336, -331, -453, 
-161, -1127, -966, 644, 402, -1046, 287, -204, -385, -336, -331, -458, 
-161, -1132, -971, 646, 405, -1051, 278, -204, -390, -346, -336, -463, 
-161, -1137, -976, 649, 407, -1056, 268, -209, -400, -346, -336, -463, 
-161, -1141, -980, 651, 409, -1061, 268, -214, -409, -356, -341, -463, 
-161, -1151, -990, 656, 414, -1071, 253, -224, -424, -361, -346, -468, 
-156, -1151, -995, 653, 419, -1073, 244, -229, -429, -366, -346, -468, 
-146, -1151, -1005, 649, 429, -1078, 234, -234, -439, -366, -346, -468, 
-141, -1141, -1000, 641, 429, -1071, 224, -234, -429, -366, -346, -453, 
-136, -1146, -1010, 641, 436, -1078, 224, -239, -429, -366, -346, -453, 
-131, -1146, -1015, 639, 441, -1080, 219, -244, -434, -370, -346, -453, 
-126, -1141, -1015, 634, 444, -1078, 214, -244, -434, -370, -341, -453, 
-112, -1127, -1015, 619, 451, -1071, 214, -239, -434, -370, -336, -448, 
-107, -1122, -1015, 614, 453, -1068, 214, -234, -429, -366, -336, -448, 
-102, -1122, -1019, 612, 458, -1071, 214, -224, -424, -366, -336, -448, 
-102, -1112, -1010, 607, 453, -1061, 214, -219, -424, -366, -336, -448, 
-102, -1132, -1029, 617, 463, -1080, 219, -219, -424, -366, -336, -448, 
-102, -1132, -1029, 617, 463, -1080, 219, -219, -429, -366, -336, -448, 
-102, -1137, -1034, 619, 466, -1085, 224, -219, -434, -370, -336, -448, 
-112, -1146, -1034, 629, 461, -1090, 224, -219, -434, -370, -336, -448, 
-112, -1161, -1049, 636, 468, -1105, 224, -229, -448, -390, -351, -453, 
-112, -1171, -1058, 641, 473, -1115, 229, -229, -458, -395, -361, -463, 
-117, -1176, -1058, 646, 470, -1117, 229, -234, -463, -395, -366, -473, 
-117, -1185, -1068, 651, 475, -1127, 234, -234, -468, -400, -366, -478, 
-126, -1195, -1068, 661, 470, -1132, 248, -224, -458, -405, -356, -468, 
-131, -1195, -1063, 663, 466, -1129, 248, -224, -458, -405, -356, -468, 
-141, -1210, -1068, 675, 463, -1139, 258, -219, -458, -405, -356, -473, 
-146, -1220, -1073, 683, 463, -1146, 263, -219, -458, -405, -361, -478, 
-161, -1215, -1054, 688, 446, -1134, 268, -219, -448, -405, -351, -483, 
-161, -1215, -1054, 688, 446, -1134, 273, -219, -448, -405, -361, -488, 
-165, -1220, -1054, 692, 444, -1137, 278, -219, -448, -405, -361, -488, 
-170, -1220, -1049, 695, 439, -1134, 283, -219, -448, -405, -361, -492, 
-165, -1224, -1058, 695, 446, -1141, 278, -219, -458, -405, -361, -492, 
-170, -1224, -1054, 697, 441, -1139, 283, -214, -453, -405, -366, -492, 
-170, -1229, -1058, 700, 444, -1144, 287, -209, -453, -405, -366, -492, 
-175, -1229, -1054, 702, 439, -1141, 287, -209, -453, -405, -366, -492, 
-175, -1229, -1054, 702, 439, -1141, 287, -204, -444, -400, -361, -488, 
-175, -1229, -1054, 702, 439, -1141, 287, -204, -444, -400, -361, -488, 
-175, -1239, -1063, 707, 444, -1151, 287, -204, -448, -405, -366, -488, 
-180, -1244, -1063, 712, 441, -1154, 297, -204, -448, -405, -366, -497, 
-180, -1263, -1083, 722, 451, -1173, 297, -200, -448, -405, -380, -502, 
-180, -1268, -1088, 724, 453, -1178, 297, -200, -453, -409, -380, -507, 
-185, -1273, -1088, 729, 451, -1180, 302, -200, -453, -414, -385, -507, 
