I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -97, 126, 161, -175, 14, -156, -175, 136, 87, 136, 146, 
-224, -97, 126, 161, -175, 14, -156, -175, 136, 87, 136, 146, 
-224, -97, 126, 161, -175, 14, -156, -175, 136, 87, 136, 146, 
-224, -97, 126, 161, -175, 14, -156, -175, 136, 87, 136, 146, 
-224, -97, 126, 161, -175, 14, -156, -175, 126, 87, 136, 146, 
-224, -97, 126, 161, -175, 14, -156, -175, 126, 87, 136, 146, 
-224, -97, 126, 161, -175, 14, -156, -175, 126, 87, 136, 146, 
-224, -97, 126, 161, -175, 14, -156, -175, 126, 87, 136, 146, 
-234, -87, 146, 161, -190, 29, -156, -185, 126, 78, 126, 146, 
-234, -87, 146, 161, -190, 29, -156, -185, 126, 78, 126, 146, 
-234, -87, 146, 161, -190, 29, -156, -185, 126, 78, 126, 146, 
-234, -87, 146, 161, -190, 29, -156, -185, 126, 78, 126, 146, 
-224, -97, 126, 161, -175, 14, -156, -185, 126, 78, 126, 146, 
-224, -97, 126, 161, -175, 14, -156, -185, 126, 78, 126, 146, 
-224, -97, 126, 161, -175, 14, -156, -185, 126, 78, 126, 146, 
-224, -97, 126, 161, -175, 14, -156, -185, 126, 78, 126, 146, 
-234, -97, 136, 165, -185, 19, -156, -185, 126, 78, 126, 146, 
-234, -97, 136, 165, -185, 19, -156, -185, 126, 78, 126, 146, 
-234, -97, 136, 165, -185, 19, -156, -185, 126, 78, 126, 146, 
-234, -97, 136, 165, -185, 19, -156, -185, 126, 78, 126, 146, 
-224, -97, 126, 161, -175, 14, -156, -185, 126, 87, 136, 146, 
-224, -97, 126, 161, -175, 14, -156, -185, 126, 87, 136, 146, 
-224, -97, 126, 161, -175, 14, -156, -185, 126, 87, 136, 146, 
-224, -97, 126, 161, -175, 14, -156, -185, 126, 87, 136, 146, 
-214, -87, 126, 151, -170, 19, -156, -195, 136, 87, 136, 146, 
-214, -87, 126, 151, -170, 19, -156, -195, 136, 87, 136, 146, 
-214, -87, 126, 151, -170, 19, -156, -195, 136, 87, 136, 146, 
-214, -87, 126, 151, -170, 19, -156, -195, 136, 87, 136, 146, 
-214, -87, 126, 151, -170, 19, -165, -195, 136, 87, 136, 156, 
-214, -87, 126, 151, -170, 19, -165, -195, 136, 87, 136, 156, 
-214, -87, 126, 151, -170, 19, -165, -195, 136, 87, 136, 156, 
-214, -87, 126, 151, -170, 19, -165, -195, 136, 87, 136, 156, 
-214, -87, 126, 151, -170, 19, -165, -195, 136, 87, 146, 156, 
-214, -87, 126, 151, -170, 19, -165, -195, 136, 87, 146, 156, 
-214, -87, 126, 151, -170, 19, -165, -195, 136, 87, 146, 156, 
-214, -87, 126, 151, -170, 19, -165, -195, 136, 87, 146, 156, 
-214, -87, 126, 151, -170, 19, -165, -195, 136, 97, 146, 156, 
-214, -87, 126, 151, -170, 19, -165, -195, 136, 97, 146, 156, 
-214, -87, 126, 151, -170, 19, -165, -195, 136, 97, 146, 156, 
-214, -87, 126, 151, -170, 19, -165, -195, 136, 97, 146, 156, 
-204, -87, 117, 146, -161, 14, -175, -195, 136, 97, 146, 156, 
