I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -24, 24, 36, -36, 0, 39, -9, -19, -29, -53, -48, 
-39, -53, -14, 46, -12, -34, -29, -34, -43, -53, -78, -73, 
-68, -58, 9, 63, -39, -24, -73, -34, -48, -53, -78, -73, 
-48, -29, 19, 39, -34, -4, -58, -19, -43, -43, -68, -73, 
24, 19, -4, -21, 14, 7, 4, 4, -19, -19, -48, -53, 
48, 29, -19, -39, 34, 4, 0, -9, -24, -29, -53, -53, 
-14, -9, 4, 12, -9, -2, -53, -24, -34, -39, -63, -58, 
-48, -19, 29, 34, -39, 4, -92, -29, -34, -34, -58, -48, 
9, 19, 9, -14, 0, 14, -82, -34, -29, -29, -48, -39, 
34, 24, -9, -29, 21, 7, -19, -29, -29, -39, -58, -48, 
-14, -19, -4, 17, -4, -12, 14, -29, -39, -48, -68, -53, 
-43, -34, 9, 39, -26, -12, -29, -39, -48, -48, -73, -53, 
4, -34, -39, 14, 21, -36, -97, -58, -63, -68, -92, -73, 
63, -24, -87, -19, 75, -56, -92, -63, -78, -82, -102, -97, 
48, -34, -82, -7, 65, -58, -29, -63, -87, -82, -107, -102, 
-43, -48, -4, 46, -19, -26, 9, -58, -68, -63, -87, -82, 
-112, -53, 58, 82, -85, 2, -34, -48, -48, -43, -63, -68, 
-58, -34, 24, 46, -41, -4, -97, -48, -48, -48, -73, -68, 
29, 34, 4, -31, 12, 19, -92, -24, -39, -39, -63, -48, 
24, 97, 73, -61, -24, 85, 0, 39, 14, 9, -14, 0, 
-34, 92, 126, -29, -80, 109, 39, 73, 39, 19, 0, 14, 
-39, 39, 78, 0, -58, 58, -29, 43, 4, -19, -34, -19, 
-24, 14, 39, 4, -31, 26, -87, 14, -29, -43, -58, -39, 
-24, 9, 34, 7, -29, 21, -63, 19, -34, -43, -63, -48, 
-19, 0, 19, 9, -19, 9, 0, 4, -43, -58, -73, -58, 
4, -24, -29, 9, 17, -26, 4, -29, -68, -73, -92, -82, 
9, -34, -43, 12, 26, -39, -58, -48, -78, -78, -97, -82, 
-29, -24, 4, 26, -17, -9, -107, -34, -63, -63, -87, -68, 
-58, 14, 73, 21, -65, 43, -78, 0, -34, -39, -53, -34, 
-48, 29, 78, 9, -63, 53, 0, 24, -14, -24, -39, -19, 
-53, 9, 63, 21, -58, 36, 19, 0, -29, -43, -58, -43, 
-73, -34, 39, 53, -56, 2, -29, -24, -43, -53, -78, -63, 
-58, -34, 24, 46, -41, -4, -82, -34, -53, -63, -82, -68, 
-39, -19, 19, 29, -29, 0, -68, -34, -53, -63, -78, -68, 
-53, -24, 29, 39, -41, 2, 9, -34, -43, -58, -68, -48, 
-73, -34, 39, 53, -56, 2, 29, -39, -48, -53, -63, -48, 
-48, -34, 14, 41, -31, -9, -48, -43, -63, -73, -78, -63, 
0, -29, -29, 14, 14, -29, -117, -48, -68, -73, -82, -68, 
34, 4, -29, -19, 31, -12, -102, -48, -63, -73, -78, -53, 
4, 24, 19, -14, -7, 21, -9, -24, -39, -48, -53, -29, 
-24, 39, 63, -7, -43, 51, 34, -14, -24, -39, -39, -14, 
0, 39, 39, -19, -19, 39, -24, -14, -29, -48, -48, -19, 
4, 24, 19, -14, -7, 21, -82, -19, -43, -63, -63, -34, 
-24, 19, 43, 2, -34, 31, -48, 0, -34, -48, -48, -29, 
-53, 14, 68, 19, -61, 41, 29, 9, -24, -43, -39, -24, 
-58, -34, 24, 46, -41, -4, 39, -19, -43, -58, -63, -43, 
-53, -58, -4, 56, -24, -31, -24, -43, -73, -73, -82, -68, 
-39, -53, -14, 46, -12, -34, -82, -53, -78, -87, -87, -82, 
-24, -19, 4, 21, -14, -7, -63, -39, -63, -73, -73, -58, 
-24, 0, 24, 12, -24, 12, 9, -29, -48, -63, -68, -43, 
-73, -43, 29, 58, -51, -7, 48, -43, -58, -73, -78, -48, 
-82, -73, 9, 78, -46, -31, 0, -58, -73, -87, -82, -58, 
-53, -43, 9, 48, -31, -17, -58, -53, -63, -78, -78, -53, 
-14, 0, 14, 7, -14, 7, -53, -43, -58, -68, -68, -48, 
0, -14, -14, 7, 7, -14, 19, -43, -58, -73, -73, -53, 
-53, -43, 9, 48, -31, -17, 43, -48, -58, -73, -73, -58, 
-112, -68, 43, 90, -78, -12, -9, -48, -53, -63, -73, -53, 
-102, -82, 19, 92, -61, -31, -68, -58, -73, -78, -82, -63, 
-39, -82, -43, 61, 2, -63, -63, -78, -92, -87, -102, -78, 
0, -73, -73, 36, 36, -73, 4, -82, -92, -97, -102, -82, 
-29, -73, -43, 51, 7, -58, 34, -78, -92, -97, -102, -82, 
-107, -78, 29, 92, -68, -24, 0, -53, -82, -87, -87, -68, 
-141, -53, 87, 97, -114, 17, -34, -19, -53, -53, -58, -43, 
-73, -14, 58, 43, -65, 21, -34, -9, -39, -53, -48, -43, 
4, 9, 4, -7, 0, 7, 14, -14, -48, -58, -63, -43, 
24, 24, 0, -24, 12, 12, 19, -14, -43, -53, -58, -39, 
19, 29, 9, -24, 4, 19, -53, -14, -48, -58, -63, -43, 
19, -9, -29, -4, 24, -19, -126, -39, -78, -92, -92, -68, 
63, -29, -92, -17, 78, -61, -112, -58, -102, -112, -112, -87, 
63, -19, -82, -21, 73, -51, -34, -53, -92, -107, -107, -78, 
4, -34, -39, 14, 21, -36, 19, -48, -87, -97, -92, -63, 
-58, -53, 4, 56, -31, -24, -14, -39, -73, -87, -82, -58, 
-97, -39, 58, 68, -78, 9, -58, -19, -58, -63, -68, -43, 
-78, -14, 63, 46, -70, 24, -48, -19, -39, -53, -53, -34, 
-34, -9, 24, 21, -29, 7, 4, -29, -48, -68, -63, -43, 
-29, -24, 4, 26, -17, -9, 9, -34, -53, -78, -78, -58, 
-29, -34, -4, 31, -12, -19, -58, -39, -68, -87, -92, -73, 
-19, -48, -29, 34, 4, -39, -117, -34, -73, -87, -97, -82, 
-48, -48, 0, 48, -24, -24, -87, -24, -63, -87, -87, -73, 
-63, -43, 19, 53, -41, -12, 0, -19, -58, -78, -78, -58, 
-43, -14, 29, 29, -36, 7, 24, -14, -48, -68, -68, -43, 
4, 4, 0, -4, 2, 2, -48, -9, -48, -73, -78, -58, 
39, 9, -29, -24, 34, -9, -107, -9, -53, -82, -87, -73, 
29, 9, -19, -19, 24, -4, -92, 4, -53, -82, -82, -63, 
-39, -9, 29, 24, -34, 9, 4, 24, -34, -63, -68, -39, 
-63, -24, 39, 43, -51, 7, 24, 19, -34, -58, -73, -48, 
-19, -19, 0, 19, -9, -9, -53, -9, -58, -82, -92, -63, 
29, -9, -39, -9, 34, -24, -136, -29, -68, -97, -107, -73, 
29, 0, -29, -14, 29, -14, -107, -29, -68, -92, -97, -63, 
-19, -14, 4, 17, -12, -4, -9, -24, -58, -78, -82, -48, 
-39, -29, 9, 34, -24, -9, 24, -29, -63, -82, -87, -58, 
-9, -34, -24, 21, 7, -29, -43, -34, -68, -87, -97, -73, 
14, -24, -39, 4, 26, -31, -97, -29, -63, -92, -97, -78, 
14, 9, -4, -12, 9, 2, -68, 0, -43, -68, -78, -58, 
53, 53, 0, -53, 26, 26, -14, 14, -29, -58, -68, -43, 
97, 43, -53, -70, 75, -4, -34, -19, -48, -87, -97, -78, 
97, -14, -112, -41, 104, -63, -102, -58, -97, -131, -141, -122, 
58, -34, -92, -12, 75, -63, -146, -53, -92, -126, -136, -112, 
-9, -19, -9, 14, 0, -14, -92, -14, -58, -87, -92, -73, 
-97, -24, 73, 61, -85, 24, 14, 14, -29, -58, -63, -43, 
-126, -48, 78, 87, -102, 14, 58, 19, -24, -53, -68, -39, 
-63, -39, 24, 51, -43, -7, -14, 4, -43, -73, -82, -53, 
24, 4, -19, -14, 21, -7, -97, 0, -53, -78, -87, -63, 
63, 34, -29, -48, 46, 2, -87, 0, -48, -78, -82, -58, 
87, 53, -34, -70, 61, 9, -19, 9, -34, -58, -78, -43, 
78, 82, 4, -80, 36, 43, 4, 34, -14, -43, -63, -34, 
-19, 48, 68, -14, -43, 58, -43, 48, 0, -39, -58, -24, 
-53, 0, 53, 26, -53, 26, -97, 24, -24, -58, -82, -39, 
19, 14, -4, -17, 12, 4, -82, 9, -39, -68, -92, -53, 
53, 48, -4, -51, 29, 21, -14, 14, -29, -58, -73, -48, 
34, 43, 9, -39, 12, 26, 24, 14, -19, -58, -73, -48, 
29, 14, -14, -21, 21, 0, -29, 0, -43, -73, -92, -63, 
24, -29, -53, 2, 39, -41, -87, -19, -68, -92, -107, -87, 
4, -48, -53, 21, 29, -51, -63, -29, -78, -97, -112, -97, 
-19, -58, -39, 39, 9, -48, 19, -34, -73, -92, -107, -92, 
-43, -63, -19, 53, -12, -41, 43, -39, -73, -92, -102, -92, 
-58, -82, -24, 70, -17, -53, -14, -48, -78, -97, -112, -102, 
-87, -82, 4, 85, -46, -39, -58, -34, -68, -92, -102, -97, 
-82, -63, 19, 73, -51, -21, -34, -14, -43, -73, -82, -78, 
-19, -24, -4, 21, -7, -14, 29, -9, -43, -73, -78, -68, 
29, 19, -9, -24, 19, 4, 43, 9, -34, -53, -73, -48, 
39, 43, 4, -41, 17, 24, -24, 19, -24, -48, -68, -43, 
48, 4, -43, -26, 46, -19, -97, 4, -53, -78, -92, -73, 
43, -34, -78, -4, 61, -56, -78, -34, -78, -102, -117, -97, 
24, -19, -43, -2, 34, -31, 14, -24, -53, -78, -87, -73, 
-14, -9, 4, 12, -9, -2, 29, 0, -43, -63, -73, -58, 
-34, -34, 0, 34, -17, -17, -39, -14, -53, -68, -87, -73, 
-14, -39, -24, 26, 4, -31, -92, -34, -63, -87, -102, -87, 
4, -9, -14, 2, 9, -12, -73, -14, -48, -73, -87, -68, 
19, 9, -9, -14, 14, 0, 0, 0, -43, -68, -78, -63, 
39, -19, -58, -9, 48, -39, 24, -24, -48, -78, -92, -78, 
0, -43, -43, 21, 21, -43, -24, -39, -63, -87, -97, -82, 
-58, -34, 24, 46, -41, -4, -58, -24, -48, -63, -78, -58, 
-48, -14, 34, 31, -41, 9, -43, 4, -39, -53, -68, -53, 
-34, -19, 14, 26, -24, -2, 9, 0, -43, -58, -73, -58, 
-63, -48, 14, 56, -39, -17, 39, -14, -53, -68, -73, -68, 
-68, -53, 14, 61, -41, -19, -9, -14, -48, -58, -73, -68, 
-24, -39, -14, 31, -4, -26, -82, -29, -53, -68, -82, -73, 
19, -29, -48, 4, 34, -39, -87, -48, -68, -82, -97, -82, 
29, -34, -63, 2, 46, -48, -9, -53, -68, -87, -97, -78, 
29, -19, -48, -4, 39, -34, 29, -34, -63, -73, -87, -68, 
39, 9, -29, -24, 34, -9, -34, -14, -48, -63, -78, -63, 
39, 19, -19, -29, 29, 0, -87, 19, -29, -53, -68, -53, 
53, 19, -34, -36, 43, -7, -78, 14, -34, -58, -73, -58, 
48, 14, -34, -31, 41, -9, -14, 4, -39, -63, -73, -58, 
43, 9, -34, -26, 39, -12, 14, 9, -34, -63, -73, -58, 
58, 4, -53, -31, 56, -24, -53, 0, -43, -73, -87, -68, 
53, -9, -63, -21, 58, -36, -117, -9, -58, -87, -97, -78, 
39, 0, -39, -19, 39, -19, -87, 4, -48, -73, -87, -63, 
9, 19, 9, -14, 0, 14, 9, 29, -24, -43, -63, -48, 
-68, 14, 82, 26, -75, 48, 58, 48, 9, -19, -39, -24, 
-68, 4, 73, 31, -70, 39, 4, 43, 0, -34, -43, -34, 
19, 4, -14, -12, 17, -4, -87, 4, -39, -63, -73, -63, 
58, 19, -39, -39, 48, -9, -82, -19, -48, -63, -78, -73, 
39, 19, -19, -29, 29, 0, -9, -9, -34, -48, -68, -58, 
63, 29, -34, -46, 48, -2, 0, -14, -39, -63, -73, -73, 
102, 34, -68, -68, 85, -17, -68, -9, -39, -63, -82, -68, 
63, 29, -34, -46, 48, -2, -117, 19, -29, -48, -78, -58, 
0, 14, 14, -7, -7, 14, -82, 39, -14, -39, -58, -48, 
14, 9, -4, -12, 9, 2, -9, 34, -19, -53, -58, -63, 
19, 4, -14, -12, 17, -4, 24, 19, -19, -48, -63, -53, 
-43, -9, 34, 26, -39, 12, -24, 14, -19, -48, -58, -39, 
-48, -24, 24, 36, -36, 0, -82, 4, -29, -48, -63, -43, 
4, -14, -19, 4, 12, -17, -73, 4, -34, -53, -73, -53, 
53, 34, -19, -43, 36, 7, -14, 19, -19, -29, -53, -39, 
97, 73, -24, -85, 61, 24, -9, 34, -9, -24, -39, -29, 
112, 58, -53, -85, 82, 2, -78, 14, -24, -43, -58, -39, 
82, 24, -58, -53, 70, -17, -131, 4, -29, -58, -73, -58, 
48, 19, -29, -34, 39, -4, -102, 9, -29, -53, -63, -53, 
43, 14, -29, -29, 36, -7, -19, 14, -14, -43, -48, -43, 
14, -14, -29, 0, 21, -21, 19, 9, -19, -43, -58, -48, 
14, -19, -34, 2, 24, -26, -29, 0, -29, -43, -63, -48, 
48, 0, -48, -24, 48, -24, -97, 4, -39, -48, -63, -48, 
24, 0, -24, -12, 24, -12, -78, 9, -34, -43, -58, -43, 
-29, 14, 43, 7, -36, 29, 9, 34, 0, -19, -34, -24, 
29, 78, 48, -53, -9, 63, 19, 58, 24, 9, -9, 4, 
87, 102, 14, -95, 36, 58, -68, 58, 19, 0, -24, 0, 
24, 58, 34, -41, -4, 46, -112, 43, 19, -14, -34, -9, 
19, 24, 4, -21, 7, 14, -87, 24, 0, -29, -43, -29, 
92, 34, -58, -63, 75, -12, -24, 9, -19, -43, -53, -43, 
92, 34, -58, -63, 75, -12, 9, 0, -19, -43, -53, -48, 
68, 24, -43, -46, 56, -9, -39, 4, -19, -39, -53, -43, 
78, 29, -48, -53, 63, -9, -97, 4, -24, -34, -53, -43, 
63, 19, -43, -41, 53, -12, -78, 4, -29, -43, -48, -43, 
0, -24, -24, 12, 12, -24, 9, 4, -29, -39, -48, -48, 
-48, -63, -14, 56, -17, -39, 43, 0, -24, -34, -53, -53, 
-14, -34, -19, 24, 2, -26, -19, 0, -19, -29, -48, -53, 
73, 29, -43, -51, 58, -7, -102, 0, -9, -24, -39, -39, 
112, 53, -58, -82, 85, -2, -107, -14, -14, -34, -48, -39, 
73, 58, -14, -65, 43, 21, 0, 19, 9, -9, -29, -24, 
58, 87, 29, -73, 14, 58, 43, 63, 43, 29, 9, 9, 
39, 73, 34, -56, 2, 53, -14, 68, 39, 19, 4, 9, 
-14, 9, 24, 2, -19, 17, -63, 53, 14, 0, -24, -14, 
-39, -14, 24, 26, -31, 4, -29, 39, 4, -9, -29, -24, 
-24, 4, 29, 9, -26, 17, 29, 34, 9, -9, -29, -29, 
-19, -19, 0, 19, -9, -9, 43, 24, -9, -24, -39, -43, 
-24, -43, -19, 34, -2, -31, -24, 4, -24, -34, -48, -53, 
-14, -53, -39, 34, 12, -46, -82, -14, -34, -39, -58, -63, 
34, -43, -78, 4, 56, -61, -73, -24, -43, -48, -63, -73, 
58, -43, -102, -7, 80, -73, 0, -34, -43, -48, -68, -78, 
0, -73, -73, 36, 36, -73, 39, -34, -43, -43, -63, -78, 
-48, -78, -29, 63, -9, -53, 14, -24, -34, -34, -53, -73, 
-9, 9, 19, 0, -14, 14, -43, 34, 14, 14, 4, -19, 
24, 82, 58, -53, -17, 70, -43, 82, 63, 48, 39, 34, 
14, 58, 43, -36, -14, 51, 14, 82, 48, 43, 24, 29, 
-19, -19, 0, 19, -9, -9, 43, 53, 14, 4, -19, -19, 
-29, -48, -19, 39, -4, -34, -14, 29, -9, -19, -39, -39, 
0, -14, -14, 7, 7, -14, -78, 29, 9, -14, -29, -29, 
9, 4, -4, -7, 7, 0, -53, 29, 19, 4, -24, -14, 
-14, -29, -14, 21, 0, -21, 24, 24, 9, -9, -29, -39, 
4, -53, -58, 24, 31, -56, 53, 14, -9, -24, -39, -63, 
78, -24, -102, -26, 90, -63, -34, -9, -29, -34, -58, -82, 
