I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 224, 283, -82, -170, 253, -214, -107, -29, 156, 253, 146, 
-58, 224, 283, -82, -170, 253, -214, -107, -29, 156, 253, 146, 
-58, 224, 283, -82, -170, 253, -214, -107, -29, 156, 253, 146, 
-58, 224, 283, -82, -170, 253, -214, -107, -29, 156, 253, 146, 
-58, 214, 273, -78, -165, 244, -214, -117, -29, 146, 253, 146, 
-58, 214, 273, -78, -165, 244, -214, -117, -29, 146, 253, 146, 
-58, 214, 273, -78, -165, 244, -214, -117, -29, 146, 253, 146, 
-58, 214, 273, -78, -165, 244, -214, -117, -29, 146, 253, 146, 
-68, 209, 278, -70, -173, 244, -214, -117, -39, 146, 253, 141, 
-68, 204, 273, -68, -170, 239, -214, -117, -39, 146, 253, 136, 
-68, 200, 268, -65, -168, 234, -214, -117, -39, 146, 253, 131, 
-68, 195, 263, -63, -165, 229, -214, -117, -39, 146, 253, 126, 
-68, 204, 273, -68, -170, 239, -214, -117, -48, 136, 244, 126, 
-68, 204, 273, -68, -170, 239, -214, -117, -48, 136, 244, 126, 
-68, 204, 273, -68, -170, 239, -214, -117, -48, 136, 244, 126, 
-68, 204, 273, -68, -170, 239, -214, -117, -48, 136, 244, 126, 
-68, 195, 263, -63, -165, 229, -214, -126, -48, 136, 244, 117, 
-68, 195, 263, -63, -165, 229, -214, -126, -48, 136, 244, 117, 
-68, 195, 263, -63, -165, 229, -214, -126, -48, 136, 244, 117, 
-68, 195, 263, -63, -165, 229, -214, -126, -48, 136, 244, 117, 
-78, 185, 263, -53, -170, 224, -214, -126, -48, 136, 244, 107, 
-78, 185, 263, -53, -170, 224, -214, -126, -48, 136, 244, 107, 
-78, 185, 263, -53, -170, 224, -214, -126, -48, 136, 244, 107, 
-78, 185, 263, -53, -170, 224, -214, -126, -48, 136, 244, 107, 
-78, 185, 263, -53, -170, 224, -224, -136, -48, 136, 244, 97, 
-78, 185, 263, -53, -170, 224, -224, -136, -48, 136, 244, 97, 
