I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -1337, -1132, 771, 463, -1234, -810, 263, 341, 9, -39, 126, 
-204, -1337, -1132, 771, 463, -1234, -810, 263, 341, 9, -39, 126, 
-204, -1337, -1132, 771, 463, -1234, -810, 263, 341, 9, -39, 126, 
-204, -1337, -1132, 771, 463, -1234, -810, 263, 341, 9, -39, 126, 
-204, -1346, -1141, 775, 468, -1244, -810, 258, 326, -4, -48, 107, 
-204, -1346, -1141, 775, 468, -1244, -810, 253, 322, -9, -58, 97, 
-204, -1346, -1141, 775, 468, -1244, -810, 248, 317, -14, -68, 87, 
-204, -1346, -1141, 775, 468, -1244, -810, 244, 312, -19, -78, 78, 
-209, -1356, -1146, 783, 468, -1251, -810, 234, 322, -19, -78, 73, 
-214, -1356, -1141, 785, 463, -1249, -810, 234, 322, -19, -78, 68, 
-219, -1356, -1137, 788, 458, -1246, -810, 234, 322, -19, -78, 63, 
-224, -1356, -1132, 790, 453, -1244, -810, 234, 322, -19, -78, 58, 
-229, -1361, -1132, 795, 451, -1246, -810, 224, 317, -24, -92, 48, 
-234, -1366, -1132, 800, 448, -1249, -810, 224, 312, -29, -97, 48, 
-239, -1371, -1132, 805, 446, -1251, -810, 224, 307, -34, -102, 48, 
-244, -1376, -1132, 810, 444, -1254, -810, 224, 302, -39, -107, 48, 
-244, -1376, -1132, 810, 444, -1254, -810, 224, 302, -39, -117, 48, 
-244, -1376, -1132, 810, 444, -1254, -810, 224, 302, -39, -117, 48, 
-244, -1376, -1132, 810, 444, -1254, -810, 224, 302, -39, -117, 48, 
-244, -1376, -1132, 810, 444, -1254, -810, 224, 302, -39, -117, 48, 
-253, -1376, -1122, 814, 434, -1249, -810, 214, 302, -29, -107, 58, 
-253, -1376, -1122, 814, 434, -1249, -810, 214, 302, -29, -97, 68, 
-253, -1376, -1122, 814, 434, -1249, -810, 214, 302, -29, -87, 78, 
-253, -1376, -1122, 814, 434, -1249, -810, 214, 302, -29, -78, 87, 
-244, -1376, -1132, 810, 444, -1254, -800, 224, 312, -19, -63, 97, 
-244, -1376, -1132, 810, 444, -1254, -800, 224, 312, -19, -58, 107, 
-244, -1376, -1132, 810, 444, -1254, -800, 224, 312, -19, -53, 117, 
-244, -1376, -1132, 810, 444, -1254, -800, 224, 312, -19, -48, 126, 
-244, -1376, -1132, 810, 444, -1254, -790, 224, 322, -9, -48, 126, 
-244, -1376, -1132, 810, 444, -1254, -790, 224, 322, -9, -48, 126, 
-244, -1376, -1132, 810, 444, -1254, -790, 224, 322, -9, -48, 126, 
-244, -1376, -1132, 810, 444, -1254, -790, 224, 322, -9, -48, 126, 
-244, -1376, -1132, 810, 444, -1254, -790, 224, 312, -14, -58, 112, 
-244, -1376, -1132, 810, 444, -1254, -790, 224, 312, -19, -68, 107, 
-244, -1376, -1132, 810, 444, -1254, -790, 224, 312, -24, -78, 102, 
-244, -1376, -1132, 810, 444, -1254, -790, 224, 312, -29, -87, 97, 
-253, -1385, -1132, 819, 439, -1259, -790, 234, 322, -19, -78, 97, 
-253, -1385, -1132, 819, 439, -1259, -790, 234, 322, -19, -78, 97, 
-253, -1385, -1132, 819, 439, -1259, -790, 234, 322, -19, -78, 97, 
-253, -1385, -1132, 819, 439, -1259, -790, 234, 322, -19, -78, 97, 
-244, -1376, -1132, 810, 444, -1254, -780, 234, 322, -19, -87, 82, 
-244, -1376, -1132, 810, 444, -1254, -780, 234, 322, -19, -87, 78, 
-244, -1376, -1132, 810, 444, -1254, -780, 234, 322, -19, -87, 73, 
-244, -1376, -1132, 810, 444, -1254, -780, 234, 322, -19, -87, 68, 
-244, -1376, -1132, 810, 444, -1254, -771, 234, 322, -19, -82, 73, 
-244, -1376, -1132, 810, 444, -1254, -771, 234, 322, -19, -78, 78, 
-244, -1376, -1132, 810, 444, -1254, -771, 234, 322, -19, -73, 82, 
-244, -1376, -1132, 810, 444, -1254, -771, 234, 322, -19, -68, 87, 
-234, -1366, -1132, 800, 448, -1249, -780, 224, 317, -24, -82, 68, 
-234, -1366, -1132, 800, 448, -1249, -780, 224, 312, -29, -97, 58, 
-234, -1366, -1132, 800, 448, -1249, -780, 224, 307, -34, -112, 48, 
-234, -1366, -1132, 800, 448, -1249, -780, 224, 302, -39, -126, 39, 
-244, -1376, -1132, 810, 444, -1254, -766, 229, 317, -24, -102, 53, 
-253, -1376, -1122, 814, 434, -1249, -761, 234, 322, -19, -87, 58, 
-263, -1376, -1112, 819, 424, -1244, -756, 239, 326, -14, -73, 63, 
-273, -1376, -1102, 824, 414, -1239, -751, 244, 331, -9, -58, 68, 
-263, -1385, -1122, 824, 429, -1254, -751, 253, 322, -9, -48, 82, 
-263, -1385, -1122, 824, 429, -1254, -751, 253, 322, -9, -48, 87, 
-263, -1385, -1122, 824, 429, -1254, -751, 253, 322, -9, -48, 92, 
-263, -1385, -1122, 824, 429, -1254, -751, 253, 322, -9, -48, 97, 
-253, -1376, -1122, 814, 434, -1249, -761, 244, 331, 0, -39, 112, 
-253, -1376, -1122, 814, 434, -1249, -761, 244, 331, 0, -39, 117, 
-253, -1376, -1122, 814, 434, -1249, -761, 244, 331, 0, -39, 122, 
-253, -1376, -1122, 814, 434, -1249, -761, 244, 331, 0, -39, 126, 
-244, -1376, -1132, 810, 444, -1254, -751, 234, 322, -4, -48, 112, 
-244, -1376, -1132, 810, 444, -1254, -751, 234, 322, -9, -58, 107, 
-244, -1376, -1132, 810, 444, -1254, -751, 234, 322, -14, -68, 102, 
-244, -1376, -1132, 810, 444, -1254, -751, 234, 322, -19, -78, 97, 
-253, -1376, -1122, 814, 434, -1249, -751, 244, 331, -9, -68, 87, 
-253, -1376, -1122, 814, 434, -1249, -751, 244, 331, -9, -68, 87, 
-253, -1376, -1122, 814, 434, -1249, -751, 244, 331, -9, -68, 87, 
-253, -1376, -1122, 814, 434, -1249, -751, 244, 331, -9, -68, 87, 
-253, -1366, -1112, 810, 429, -1239, -761, 234, 322, -19, -68, 97, 
-253, -1366, -1112, 810, 429, -1239, -761, 234, 322, -19, -68, 97, 
-253, -1366, -1112, 810, 429, -1239, -761, 234, 322, -19, -68, 97, 
-253, -1366, -1112, 810, 429, -1239, -761, 234, 322, -19, -68, 97, 
-253, -1366, -1112, 810, 429, -1239, -751, 234, 331, -14, -58, 107, 
-253, -1366, -1112, 810, 429, -1239, -751, 234, 331, -9, -58, 107, 
-253, -1366, -1112, 810, 429, -1239, -751, 234, 331, -4, -58, 107, 
-253, -1366, -1112, 810, 429, -1239, -751, 234, 331, 0, -58, 107, 
-253, -1366, -1112, 810, 429, -1239, -751, 234, 322, 0, -48, 97, 
-253, -1366, -1112, 810, 429, -1239, -751, 234, 322, 0, -48, 97, 
-253, -1366, -1112, 810, 429, -1239, -751, 234, 322, 0, -48, 97, 
-253, -1366, -1112, 810, 429, -1239, -751, 234, 322, 0, -48, 97, 
-258, -1371, -1112, 814, 427, -1241, -751, 224, 331, -9, -39, 97, 
-263, -1376, -1112, 819, 424, -1244, -751, 224, 331, -9, -39, 97, 
-268, -1381, -1112, 824, 422, -1246, -751, 224, 331, -9, -39, 97, 
-273, -1385, -1112, 829, 419, -1249, -751, 224, 331, -9, -39, 97, 
-268, -1385, -1117, 827, 424, -1251, -751, 229, 331, -9, -48, 107, 
-263, -1385, -1122, 824, 429, -1254, -751, 234, 331, -9, -48, 107, 
-263, -1385, -1122, 824, 429, -1254, -746, 239, 331, -9, -48, 107, 
-258, -1381, -1122, 819, 431, -1251, -746, 244, 331, -4, -53, 107, 
-253, -1371, -1117, 812, 431, -1244, -751, 229, 331, -4, -63, 97, 
-253, -1381, -1127, 817, 436, -1254, -751, 229, 331, -9, -63, 97, 
-258, -1381, -1122, 819, 431, -1251, -746, 229, 336, -14, -63, 97, 
-258, -1381, -1122, 819, 431, -1251, -746, 229, 336, -14, -63, 97, 
-248, -1385, -1137, 817, 444, -1261, -741, 229, 331, -4, -58, 97, 
-248, -1385, -1137, 817, 444, -1261, -741, 229, 331, -4, -53, 97, 
-239, -1385, -1146, 812, 453, -1266, -741, 229, 331, -4, -43, 92, 
-248, -1385, -1137, 817, 444, -1261, -741, 229, 326, -4, -39, 82, 
-258, -1376, -1117, 817, 429, -1246, -741, 229, 326, -14, -63, 78, 
-253, -1376, -1122, 814, 434, -1249, -741, 229, 326, -14, -68, 73, 
-253, -1376, -1122, 814, 434, -1249, -741, 229, 326, -14, -73, 73, 
-253, -1371, -1117, 812, 431, -1244, -741, 229, 326, -14, -78, 73, 
-263, -1366, -1102, 814, 419, -1234, -741, 229, 336, -14, -68, 73, 
