I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 136, -19, -146, 87, 58, -614, -136, -204, -156, -263, -370, 
161, 136, -24, -148, 92, 56, -619, -136, -204, -151, -263, -370, 
161, 136, -24, -148, 92, 56, -619, -136, -200, -151, -263, -370, 
165, 141, -24, -153, 95, 58, -619, -136, -200, -146, -258, -366, 
170, 165, -4, -168, 87, 80, -610, -131, -195, -151, -244, -366, 
175, 180, 4, -178, 85, 92, -619, -131, -185, -141, -239, -361, 
185, 195, 9, -190, 87, 102, -624, -131, -175, -136, -234, -351, 
190, 204, 14, -197, 87, 109, -624, -126, -161, -126, -229, -346, 
190, 200, 9, -195, 90, 104, -614, -122, -151, -112, -224, -346, 
190, 200, 9, -195, 90, 104, -610, -117, -146, -112, -219, -341, 
190, 200, 9, -195, 90, 104, -605, -112, -141, -107, -214, -336, 
200, 195, -4, -197, 102, 95, -600, -102, -141, -102, -209, -331, 
200, 200, 0, -200, 100, 100, -585, -92, -131, -102, -209, -331, 
204, 200, -4, -202, 104, 97, -585, -87, -131, -102, -209, -326, 
204, 204, 0, -204, 102, 102, -590, -87, -136, -102, -214, -326, 
209, 209, 0, -209, 104, 104, -600, -87, -136, -107, -214, -326, 
224, 224, 0, -224, 112, 112, -610, -92, -122, -102, -200, -312, 
229, 239, 9, -234, 109, 124, -619, -92, -122, -97, -200, -307, 
229, 244, 14, -236, 107, 129, -639, -107, -131, -97, -195, -302, 
234, 253, 19, -244, 107, 136, -644, -117, -131, -97, -190, -297, 
248, 258, 9, -253, 119, 134, -658, -122, -136, -97, -190, -287, 
258, 258, 0, -258, 129, 129, -668, -126, -141, -97, -190, -287, 
258, 258, 0, -258, 129, 129, -673, -126, -141, -102, -195, -287, 
258, 248, -9, -253, 134, 119, -673, -131, -151, -107, -200, -287, 
248, 244, -4, -246, 126, 119, -658, -122, -156, -107, -200, -287, 
244, 239, -4, -241, 124, 117, -649, -122, -156, -107, -200, -283, 
239, 229, -9, -234, 124, 109, -639, -117, -161, -107, -200, -283, 
244, 224, -19, -234, 131, 102, -629, -112, -161, -102, -200, -283, 
248, 239, -9, -244, 129, 114, -629, -92, -151, -102, -185, -287, 
263, 239, -24, -251, 143, 107, -629, -82, -151, -102, -185, -283, 
263, 244, -19, -253, 141, 112, -619, -82, -156, -102, -185, -283, 
263, 244, -19, -253, 141, 112, -619, -82, -156, -102, -185, -283, 
278, 239, -39, -258, 158, 100, -619, -82, -165, -102, -195, -273, 
278, 239, -39, -258, 158, 100, -619, -87, -175, -107, -195, -273, 
278, 239, -39, -258, 158, 100, -614, -92, -180, -117, -200, -278, 
268, 219, -48, -244, 158, 85, -605, -92, -185, -126, -214, -278, 
239, 185, -53, -212, 146, 65, -595, -97, -195, -146, -219, -297, 
224, 175, -48, -200, 136, 63, -580, -97, -195, -161, -229, -307, 
209, 161, -48, -185, 129, 56, -566, -97, -200, -170, -248, -322, 
195, 131, -63, -163, 129, 34, -556, -97, -200, -180, -253, -336, 
195, 112, -82, -153, 139, 14, -541, -102, -190, -170, -253, -326, 
190, 112, -78, -151, 134, 17, -536, -102, -195, -180, -263, -326, 
190, 112, -78, -151, 134, 17, -527, -102, -195, -180, -263, -326, 
185, 107, -78, -146, 131, 14, -527, -102, -195, -180, -263, -331, 
165, 102, -63, -134, 114, 19, -517, -97, -185, -170, -263, -326, 
161, 102, -58, -131, 109, 21, -512, -97, -185, -170, -258, -326, 
156, 102, -53, -129, 104, 24, -512, -97, -190, -175, -258, -331, 
151, 107, -43, -129, 97, 31, -507, -102, -190, -180, -258, -336, 
161, 92, -68, -126, 114, 12, -492, -102, -200, -195, -273, -346, 
161, 87, -73, -124, 117, 7, -488, -97, -204, -200, -273, -351, 
156, 87, -68, -122, 112, 9, -483, -97, -204, -204, -273, -351, 
151, 78, -73, -114, 112, 2, -483, -97, -204, -209, -273, -351, 
141, 68, -73, -104, 107, -2, -483, -87, -200, -200, -283, -341, 
141, 63, -78, -102, 109, -7, -483, -87, -200, -200, -283, -341, 
146, 63, -82, -104, 114, -9, -483, -82, -200, -200, -278, -341, 
146, 63, -82, -104, 114, -9, -483, -82, -200, -204, -278, -341, 
146, 68, -78, -107, 112, -4, -478, -82, -190, -204, -268, -341, 
146, 68, -78, -107, 112, -4, -478, -82, -190, -204, -268, -341, 
146, 68, -78, -107, 112, -4, -478, -87, -190, -209, -273, -346, 
146, 63, -82, -104, 114, -9, -473, -87, -190, -209, -273, -346, 
146, 63, -82, -104, 114, -9, -468, -78, -190, -204, -268, -331, 
146, 63, -82, -104, 114, -9, -458, -78, -185, -200, -263, -331, 
141, 58, -82, -100, 112, -12, -453, -68, -185, -195, -253, -331, 
141, 58, -82, -100, 112, -12, -448, -68, -185, -190, -248, -331, 
141, 68, -73, -104, 107, -2, -448, -73, -180, -200, -258, -331, 
146, 68, -78, -107, 112, -4, -448, -73, -185, -200, -263, -331, 
146, 63, -82, -104, 114, -9, -444, -73, -185, -200, -263, -331, 
141, 58, -82, -100, 112, -12, -439, -73, -185, -200, -268, -331, 
141, 43, -97, -92, 119, -26, -439, -73, -185, -204, -268, -336, 
136, 43, -92, -90, 114, -24, -439, -73, -185, -204, -268, -336, 
136, 39, -97, -87, 117, -29, -439, -73, -180, -200, -268, -336, 
136, 39, -97, -87, 117, -29, -439, -73, -180, -200, -268, -336, 
156, 29, -126, -92, 141, -48, -419, -58, -175, -219, -278, -331, 
146, 29, -117, -87, 131, -43, -419, -58, -175, -224, -283, -341, 
136, 39, -97, -87, 117, -29, -419, -63, -165, -214, -278, -336, 
141, 53, -87, -97, 114, -17, -414, -53, -156, -195, -263, -322, 
141, 53, -87, -97, 114, -17, -414, -43, -146, -180, -253, -317, 
151, 68, -82, -109, 117, -7, -424, -29, -146, -165, -239, -307, 
165, 82, -82, -124, 124, 0, -434, -19, -146, -131, -204, -287, 
185, 97, -87, -141, 136, 4, -444, 9, -126, -102, -170, -263, 
214, 107, -107, -161, 161, 0, -448, 24, -97, -53, -141, -234, 
253, 151, -102, -202, 178, 24, -488, -9, -82, -4, -92, -185, 
297, 200, -97, -248, 197, 51, -541, -63, -82, 43, -24, -117, 
351, 253, -97, -302, 224, 78, -614, -131, -102, 87, 53, -48, 
409, 322, -87, -366, 248, 117, -683, -209, -126, 117, 117, 19, 
478, 405, -73, -441, 275, 165, -766, -283, -156, 146, 161, 78, 
546, 478, -68, -512, 307, 204, -844, -326, -200, 161, 195, 136, 
619, 546, -73, -583, 346, 236, -912, -375, -248, 180, 248, 200, 
688, 614, -73, -651, 380, 270, -990, -444, -312, 170, 273, 239, 
741, 663, -78, -702, 409, 292, -1073, -522, -409, 122, 263, 283, 
756, 697, -58, -727, 407, 319, -1141, -619, -527, 43, 253, 312, 
