I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -68, -131, 2, 97, -100, 58, 63, -48, -63, -68, -107, 
63, -53, -117, -4, 90, -85, 58, 63, -48, -73, -63, -102, 
68, -48, -117, -9, 92, -82, 53, 73, -43, -78, -68, -117, 
63, -58, -122, -2, 92, -90, 53, 78, -43, -68, -63, -112, 
58, -48, -107, -4, 82, -78, 58, 78, -39, -58, -63, -102, 
63, -48, -112, -7, 87, -80, 53, 73, -34, -58, -63, -97, 
68, -48, -117, -9, 92, -82, 48, 82, -34, -63, -58, -92, 
68, -48, -117, -9, 92, -82, 48, 82, -34, -53, -53, -92, 
63, -53, -117, -4, 90, -85, 48, 87, -19, -53, -48, -78, 
63, -48, -112, -7, 87, -80, 53, 87, -34, -48, -43, -73, 
68, -43, -112, -12, 90, -78, 53, 82, -34, -48, -43, -78, 
68, -39, -107, -14, 87, -73, 48, 82, -19, -48, -43, -82, 
63, -24, -87, -19, 75, -56, 48, 97, -24, -48, -43, -82, 
68, -34, -102, -17, 85, -68, 48, 87, -19, -53, -53, -92, 
63, -19, -82, -21, 73, -51, 48, 92, -4, -39, -53, -87, 
73, -14, -87, -29, 80, -51, 48, 92, 0, -39, -53, -82, 
68, -29, -97, -19, 82, -63, 43, 92, -4, -39, -43, -82, 
68, -29, -97, -19, 82, -63, 48, 112, 0, -29, -34, -78, 
73, -24, -97, -24, 85, -61, 34, 107, -19, -29, -39, -78, 
78, -14, -92, -31, 85, -53, 34, 107, -24, -34, -29, -73, 
82, -9, -92, -36, 87, -51, 34, 112, -29, -48, -39, -78, 
73, -19, -92, -26, 82, -56, 48, 126, -4, -43, -29, -68, 
78, -14, -92, -31, 85, -53, 48, 136, 0, -34, -34, -58, 
78, -19, -97, -29, 87, -58, 58, 136, 14, -29, -24, -58, 
73, -19, -92, -26, 82, -56, 63, 141, 39, -9, -9, -48, 
78, -24, -102, -26, 90, -63, 53, 146, 39, 0, -14, -43, 
82, -14, -97, -34, 90, -56, 58, 146, 29, -4, -9, -43, 
87, -4, -92, -41, 90, -48, 48, 146, 29, 0, -9, -48, 
87, 0, -87, -43, 87, -43, 34, 141, 19, 0, -14, -43, 
92, 9, -82, -51, 87, -36, 34, 146, 14, 0, -4, -53, 
97, 0, -97, -48, 97, -48, 48, 165, 39, 9, 9, -53, 
92, 9, -82, -51, 87, -36, 34, 161, 43, 14, 4, -48, 
87, 9, -78, -48, 82, -34, 53, 185, 48, 24, 9, -48, 
92, 9, -82, -51, 87, -36, 48, 180, 58, 24, -4, -53, 
82, 19, -63, -51, 73, -21, 48, 190, 73, 39, 9, -39, 
92, 19, -73, -56, 82, -26, 43, 200, 87, 48, 29, -24, 
92, 29, -63, -61, 78, -17, 48, 204, 87, 48, 29, -34, 
92, 24, -68, -58, 80, -21, 48, 200, 82, 48, 29, -29, 
97, 34, -63, -65, 80, -14, 43, 200, 82, 53, 19, -24, 
97, 48, -48, -73, 73, 0, 39, 204, 92, 58, 29, -24, 
102, 58, -43, -80, 73, 7, 29, 204, 92, 58, 34, -34, 
102, 68, -34, -85, 68, 17, 24, 214, 97, 63, 34, -19, 
97, 68, -29, -82, 63, 19, 29, 234, 112, 68, 39, -19, 
102, 73, -29, -87, 65, 21, 29, 244, 117, 73, 39, -24, 
97, 73, -24, -85, 61, 24, 34, 253, 136, 87, 53, -14, 
107, 68, -39, -87, 73, 14, 34, 263, 136, 97, 58, -4, 
112, 82, -29, -97, 70, 26, 34, 283, 156, 112, 63, 9, 
117, 82, -34, -100, 75, 24, 39, 287, 161, 112, 68, 14, 
117, 92, -24, -104, 70, 34, 34, 278, 156, 117, 68, 9, 
112, 97, -14, -104, 63, 41, 39, 292, 170, 131, 82, 19, 
122, 107, -14, -114, 68, 46, 43, 307, 180, 156, 92, 24, 
117, 107, -9, -112, 63, 48, 43, 317, 204, 151, 102, 24, 
122, 112, -9, -117, 65, 51, 39, 331, 204, 161, 117, 24, 
131, 122, -9, -126, 70, 56, 39, 346, 214, 175, 122, 43, 
131, 141, 9, -136, 61, 75, 39, 351, 229, 190, 131, 48, 
117, 151, 34, -134, 41, 92, 43, 356, 244, 200, 136, 53, 
117, 146, 29, -131, 43, 87, 34, 366, 248, 214, 146, 73, 
126, 146, 19, -136, 53, 82, 34, 385, 263, 229, 156, 68, 
131, 156, 24, -143, 53, 90, 39, 395, 263, 229, 156, 87, 
141, 165, 24, -153, 58, 95, 34, 405, 268, 244, 170, 92, 
131, 170, 39, -151, 46, 104, 34, 414, 283, 258, 185, 87, 
136, 175, 39, -156, 48, 107, 29, 414, 278, 253, 180, 102, 
131, 195, 63, -163, 34, 129, 39, 439, 307, 268, 195, 107, 
141, 209, 68, -175, 36, 139, 29, 439, 326, 273, 200, 102, 
141, 204, 63, -173, 39, 134, 43, 463, 346, 292, 209, 112, 
141, 214, 73, -178, 34, 143, 39, 463, 346, 312, 209, 126, 
151, 224, 73, -187, 39, 148, 29, 458, 346, 317, 224, 126, 
161, 224, 63, -192, 48, 143, 29, 468, 356, 331, 234, 131, 
170, 239, 68, -204, 51, 153, 19, 468, 346, 326, 244, 131, 
165, 244, 78, -204, 43, 161, 19, 468, 341, 331, 239, 131, 
151, 244, 92, -197, 29, 168, 29, 483, 361, 346, 253, 136, 
146, 239, 92, -192, 26, 165, 34, 492, 375, 346, 268, 151, 
141, 239, 97, -190, 21, 168, 24, 497, 375, 351, 253, 146, 
146, 248, 102, -197, 21, 175, 29, 488, 380, 351, 258, 141, 
141, 253, 112, -197, 14, 183, 29, 492, 400, 356, 268, 151, 
141, 248, 107, -195, 17, 178, 39, 492, 414, 361, 273, 156, 
156, 258, 102, -207, 26, 180, 24, 483, 385, 356, 268, 141, 
151, 263, 112, -207, 19, 187, 29, 483, 385, 351, 263, 146, 
151, 263, 112, -207, 19, 187, 19, 483, 375, 356, 268, 146, 
161, 258, 97, -209, 31, 178, 19, 478, 366, 361, 273, 156, 
