I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, -185, -517, -73, 424, -351, 117, -39, -107, -29, -585, -624, 
331, -185, -517, -73, 424, -351, 117, -39, -107, -29, -585, -624, 
331, -185, -517, -73, 424, -351, 117, -39, -107, -29, -585, -624, 
331, -185, -517, -73, 424, -351, 117, -39, -107, -29, -585, -624, 
331, -175, -507, -78, 419, -341, 117, -39, -107, -29, -585, -624, 
331, -175, -507, -78, 419, -341, 117, -39, -107, -29, -585, -624, 
331, -175, -507, -78, 419, -341, 117, -39, -107, -29, -585, -624, 
331, -175, -507, -78, 419, -341, 117, -39, -107, -29, -585, -624, 
331, -175, -507, -78, 419, -341, 117, -39, -107, -39, -585, -624, 
331, -175, -507, -78, 419, -341, 117, -39, -107, -39, -585, -624, 
331, -175, -507, -78, 419, -341, 117, -39, -107, -39, -585, -624, 
331, -175, -507, -78, 419, -341, 117, -39, -107, -39, -585, -624, 
322, -165, -488, -78, 405, -326, 117, -39, -107, -39, -585, -624, 
322, -165, -488, -78, 405, -326, 117, -39, -107, -39, -585, -624, 
322, -165, -488, -78, 405, -326, 117, -39, -107, -39, -585, -624, 
322, -165, -488, -78, 405, -326, 117, -39, -107, -39, -585, -624, 
331, -165, -497, -82, 414, -331, 107, -39, -97, -39, -585, -614, 
331, -165, -497, -82, 414, -331, 107, -39, -97, -39, -585, -614, 
331, -165, -497, -82, 414, -331, 107, -39, -97, -39, -585, -614, 
331, -165, -497, -82, 414, -331, 107, -39, -97, -39, -585, -614, 
331, -165, -497, -82, 414, -331, 107, -39, -97, -29, -585, -614, 
331, -165, -497, -82, 414, -331, 107, -39, -97, -29, -585, -614, 
331, -165, -497, -82, 414, -331, 107, -39, -97, -29, -585, -614, 
331, -165, -497, -82, 414, -331, 107, -39, -97, -29, -585, -614, 
331, -156, -488, -87, 409, -322, 97, -48, -107, -39, -585, -614, 
331, -156, -488, -87, 409, -322, 97, -48, -107, -39, -585, -614, 
331, -156, -488, -87, 409, -322, 97, -48, -107, -39, -585, -614, 
331, -156, -488, -87, 409, -322, 97, -48, -107, -39, -585, -614, 
331, -146, -478, -92, 405, -312, 107, -48, -107, -39, -575, -614, 
331, -146, -478, -92, 405, -312, 107, -48, -107, -39, -575, -614, 
331, -146, -478, -92, 405, -312, 107, -48, -107, -39, -575, -614, 
331, -146, -478, -92, 405, -312, 107, -48, -107, -39, -575, -614, 
331, -136, -468, -97, 400, -302, 107, -48, -107, -48, -575, -605, 
331, -136, -468, -97, 400, -302, 107, -48, -107, -48, -575, -605, 
331, -136, -468, -97, 400, -302, 107, -48, -107, -48, -575, -605, 
331, -136, -468, -97, 400, -302, 107, -48, -107, -48, -575, -605, 
331, -126, -458, -102, 395, -292, 97, -58, -107, -48, -575, -605, 
331, -126, -458, -102, 395, -292, 97, -58, -107, -48, -575, -605, 
331, -126, -458, -102, 395, -292, 97, -58, -107, -48, -575, -605, 
331, -126, -458, -102, 395, -292, 97, -58, -107, -48, -575, -605, 
331, -126, -458, -102, 395, -292, 87, -58, -107, -48, -575, -605, 
331, -126, -458, -102, 395, -292, 87, -58, -107, -48, -575, -605, 
331, -126, -458, -102, 395, -292, 87, -58, -107, -48, -575, -605, 
331, -126, -458, -102, 395, -292, 87, -58, -107, -48, -575, -605, 
331, -126, -458, -102, 395, -292, 87, -58, -117, -48, -575, -605, 
331, -126, -458, -102, 395, -292, 87, -58, -117, -48, -575, -605, 
331, -126, -458, -102, 395, -292, 87, -58, -117, -48, -575, -605, 
331, -126, -458, -102, 395, -292, 87, -58, -117, -48, -575, -605, 
322, -126, -448, -97, 385, -287, 87, -68, -117, -48, -575, -605, 
322, -126, -448, -97, 385, -287, 87, -68, -117, -48, -575, -605, 
322, -126, -448, -97, 385, -287, 87, -68, -117, -48, -575, -605, 
322, -126, -448, -97, 385, -287, 87, -68, -117, -48, -575, -605, 
322, -126, -448, -97, 385, -287, 87, -68, -126, -58, -575, -605, 
322, -126, -448, -97, 385, -287, 87, -68, -126, -58, -575, -605, 
322, -126, -448, -97, 385, -287, 87, -68, -126, -58, -575, -605, 
322, -126, -448, -97, 385, -287, 87, -68, -126, -58, -575, -605, 
322, -126, -448, -97, 385, -287, 87, -68, -126, -58, -585, -595, 
322, -126, -448, -97, 385, -287, 87, -68, -126, -58, -585, -595, 
322, -126, -448, -97, 385, -287, 87, -68, -126, -58, -585, -595, 
322, -126, -448, -97, 385, -287, 87, -68, -126, -58, -585, -595, 
322, -117, -439, -102, 380, -278, 87, -78, -136, -68, -585, -605, 
322, -117, -439, -102, 380, -278, 87, -78, -136, -68, -585, -605, 
322, -117, -439, -102, 380, -278, 87, -78, -136, -68, -585, -605, 
322, -117, -439, -102, 380, -278, 87, -78, -136, -68, -585, -605, 
322, -117, -439, -102, 380, -278, 78, -78, -146, -78, -595, -614, 
322, -117, -439, -102, 380, -278, 78, -78, -146, -78, -595, -614, 
322, -117, -439, -102, 380, -278, 78, -78, -146, -78, -595, -614, 
322, -117, -439, -102, 380, -278, 78, -78, -146, -78, -595, -614, 
312, -117, -429, -97, 370, -273, 78, -87, -146, -78, -595, -614, 
312, -117, -429, -97, 370, -273, 78, -87, -146, -78, -595, -614, 
312, -117, -429, -97, 370, -273, 78, -87, -146, -78, -595, -614, 
312, -117, -429, -97, 370, -273, 78, -87, -146, -78, -595, -614, 
322, -126, -448, -97, 385, -287, 78, -87, -146, -87, -595, -614, 
322, -126, -448, -97, 385, -287, 78, -87, -146, -87, -595, -614, 
322, -126, -448, -97, 385, -287, 78, -87, -146, -87, -595, -614, 
322, -126, -448, -97, 385, -287, 78, -87, -146, -87, -595, -614, 
322, -126, -448, -97, 385, -287, 87, -87, -156, -87, -595, -614, 
322, -126, -448, -97, 385, -287, 87, -87, -156, -87, -595, -614, 
322, -126, -448, -97, 385, -287, 87, -87, -156, -87, -595, -614, 
