I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -39, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -39, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -39, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -39, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
68, 185, 117, -126, -24, 151, 39, 0, -156, -48, 58, 9, 
78, 185, 107, -131, -14, 146, 39, 0, -156, -48, 58, 9, 
78, 185, 107, -131, -14, 146, 39, 0, -156, -48, 58, 9, 
78, 185, 107, -131, -14, 146, 39, 0, -156, -48, 58, 9, 
78, 185, 107, -131, -14, 146, 39, 0, -156, -48, 58, 9, 
78, 185, 107, -131, -14, 146, 39, 0, -156, -48, 58, 9, 
78, 185, 107, -131, -14, 146, 39, 0, -156, -48, 58, 9, 
78, 185, 107, -131, -14, 146, 39, 0, -156, -48, 58, 9, 
78, 185, 107, -131, -14, 146, 39, 0, -156, -48, 58, 9, 
78, 185, 107, -131, -14, 146, 39, 0, -156, -48, 58, 9, 
78, 185, 107, -131, -14, 146, 39, 0, -156, -48, 58, 9, 
78, 185, 107, -131, -14, 146, 39, 0, -156, -48, 58, 9, 
78, 185, 107, -131, -14, 146, 39, 0, -156, -48, 58, 9, 
