I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -185, -234, 68, 141, -209, 663, -400, -985, -78, -29, -58, 
48, -185, -234, 68, 141, -209, 663, -400, -985, -78, -29, -58, 
48, -185, -234, 68, 141, -209, 663, -400, -985, -78, -29, -58, 
48, -185, -234, 68, 141, -209, 663, -400, -985, -78, -29, -58, 
48, -175, -224, 63, 136, -200, 649, -409, -1000, -78, -29, -58, 
48, -175, -224, 63, 136, -200, 644, -419, -1005, -78, -29, -58, 
48, -175, -224, 63, 136, -200, 639, -429, -1010, -78, -29, -58, 
48, -175, -224, 63, 136, -200, 634, -439, -1015, -78, -29, -58, 
48, -165, -214, 58, 131, -190, 624, -448, -1010, -78, -19, -53, 
48, -165, -214, 58, 131, -190, 624, -448, -1005, -78, -19, -48, 
48, -165, -214, 58, 131, -190, 624, -448, -1000, -78, -19, -43, 
48, -165, -214, 58, 131, -190, 624, -448, -995, -78, -19, -39, 
53, -165, -219, 56, 136, -192, 614, -458, -995, -68, -19, -29, 
58, -165, -224, 53, 141, -195, 614, -458, -995, -68, -19, -29, 
63, -165, -229, 51, 146, -197, 614, -458, -995, -68, -19, -29, 
68, -165, -234, 48, 151, -200, 614, -458, -995, -68, -19, -29, 
58, -170, -229, 56, 143, -200, 600, -478, -1000, -78, -19, -29, 
58, -175, -234, 58, 146, -204, 595, -488, -1005, -78, -19, -29, 
58, -180, -239, 61, 148, -209, 590, -497, -1010, -78, -19, -29, 
58, -185, -244, 63, 151, -214, 585, -507, -1015, -78, -19, -29, 
58, -195, -253, 68, 156, -224, 575, -517, -1019, -78, -19, -29, 
58, -195, -253, 68, 156, -224, 575, -527, -1024, -78, -19, -29, 
58, -195, -253, 68, 156, -224, 575, -536, -1029, -78, -19, -29, 
58, -195, -253, 68, 156, -224, 575, -546, -1034, -78, -19, -29, 
58, -195, -253, 68, 156, -224, 566, -536, -1044, -82, -24, -29, 
58, -195, -253, 68, 156, -224, 566, -536, -1054, -87, -29, -29, 
58, -195, -253, 68, 156, -224, 566, -536, -1063, -92, -34, -29, 
58, -195, -253, 68, 156, -224, 566, -536, -1073, -97, -39, -29, 
58, -204, -263, 73, 161, -234, 556, -536, -1083, -87, -39, -39, 
58, -204, -263, 73, 161, -234, 556, -536, -1083, -87, -39, -39, 
58, -204, -263, 73, 161, -234, 556, -536, -1083, -87, -39, -39, 
58, -204, -263, 73, 161, -234, 556, -536, -1083, -87, -39, -39, 
68, -204, -273, 68, 170, -239, 556, -546, -1073, -87, -39, -39, 
68, -204, -273, 68, 170, -239, 556, -546, -1073, -87, -39, -39, 
68, -204, -273, 68, 170, -239, 556, -546, -1073, -87, -39, -39, 
68, -204, -273, 68, 170, -239, 556, -546, -1073, -87, -39, -39, 
58, -190, -248, 65, 153, -219, 566, -546, -1063, -82, -34, -34, 
58, -185, -244, 63, 151, -214, 566, -546, -1063, -78, -29, -29, 
58, -180, -239, 61, 148, -209, 566, -546, -1063, -73, -24, -24, 
58, -175, -234, 58, 146, -204, 566, -546, -1063, -68, -19, -19, 
68, -170, -239, 51, 153, -204, 575, -541, -1054, -63, -9, -9, 
68, -165, -234, 48, 151, -200, 575, -536, -1044, -58, -9, -9, 
68, -161, -229, 46, 148, -195, 575, -531, -1034, -53, -9, -9, 
68, -156, -224, 43, 146, -190, 575, -527, -1024, -48, -9, -9, 
58, -146, -204, 43, 131, -175, 580, -527, -1010, -39, 0, -4, 
53, -141, -195, 43, 124, -168, 585, -527, -995, -39, 4, 0, 
53, -131, -185, 39, 119, -158, 585, -527, -990, -29, 4, 0, 
53, -126, -180, 36, 117, -153, 590, -527, -985, -29, 9, -4, 
63, -126, -190, 31, 126, -158, 600, -527, -1000, -34, 4, -9, 
63, -126, -190, 31, 126, -158, 595, -522, -1005, -39, 0, -9, 
63, -126, -190, 31, 126, -158, 595, -522, -1000, -39, -4, -9, 
63, -122, -185, 29, 124, -153, 600, -512, -1005, -43, -9, -4, 
68, -107, -175, 19, 122, -141, 605, -502, -995, -29, 9, 9, 
73, -107, -180, 17, 126, -143, 605, -507, -1000, -19, 14, 9, 
