I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -156, 97, 204, -175, -29, 761, 683, 107, -117, -68, -390, 
-253, -156, 97, 204, -175, -29, 761, 683, 107, -117, -68, -390, 
-253, -156, 97, 204, -175, -29, 761, 683, 107, -117, -68, -390, 
-253, -156, 97, 204, -175, -29, 761, 683, 107, -117, -68, -390, 
-253, -165, 87, 209, -170, -39, 771, 683, 107, -117, -78, -400, 
-253, -165, 87, 209, -170, -39, 771, 683, 107, -117, -78, -400, 
-253, -165, 87, 209, -170, -39, 771, 683, 107, -117, -78, -400, 
-253, -165, 87, 209, -170, -39, 771, 683, 107, -117, -78, -400, 
-263, -165, 97, 214, -180, -34, 761, 692, 97, -117, -78, -400, 
-263, -165, 97, 214, -180, -34, 761, 692, 97, -117, -78, -400, 
-263, -165, 97, 214, -180, -34, 761, 692, 97, -117, -78, -400, 
-263, -165, 97, 214, -180, -34, 761, 692, 97, -117, -78, -400, 
-263, -165, 97, 214, -180, -34, 761, 692, 107, -107, -78, -400, 
-263, -165, 97, 214, -180, -34, 761, 692, 107, -107, -78, -400, 
-263, -165, 97, 214, -180, -34, 761, 692, 107, -107, -78, -400, 
-263, -165, 97, 214, -180, -34, 761, 692, 107, -107, -78, -400, 
-263, -156, 107, 209, -185, -24, 761, 683, 97, -107, -78, -400, 
-263, -156, 107, 209, -185, -24, 761, 683, 97, -107, -78, -400, 
-263, -156, 107, 209, -185, -24, 761, 683, 97, -107, -78, -400, 
-263, -156, 107, 209, -185, -24, 761, 683, 97, -107, -78, -400, 
-263, -156, 107, 209, -185, -24, 761, 683, 107, -117, -78, -400, 
-263, -156, 107, 209, -185, -24, 761, 683, 107, -117, -78, -400, 
-263, -156, 107, 209, -185, -24, 761, 683, 107, -117, -78, -400, 
-263, -156, 107, 209, -185, -24, 761, 683, 107, -117, -78, -400, 
-253, -146, 107, 200, -180, -19, 761, 683, 97, -117, -78, -400, 
-253, -146, 107, 200, -180, -19, 761, 683, 97, -117, -78, -400, 
-253, -146, 107, 200, -180, -19, 761, 683, 97, -117, -78, -400, 
-253, -146, 107, 200, -180, -19, 761, 683, 97, -117, -78, -400, 
-253, -146, 107, 200, -180, -19, 761, 683, 97, -117, -78, -400, 
-253, -146, 107, 200, -180, -19, 761, 683, 97, -117, -78, -400, 
-253, -146, 107, 200, -180, -19, 761, 683, 97, -117, -78, -400, 
-253, -146, 107, 200, -180, -19, 761, 683, 97, -117, -78, -400, 
-263, -146, 117, 204, -190, -14, 751, 683, 97, -117, -78, -400, 
-263, -146, 117, 204, -190, -14, 751, 683, 97, -117, -78, -400, 
-263, -146, 117, 204, -190, -14, 751, 683, 97, -117, -78, -400, 
-263, -146, 117, 204, -190, -14, 751, 683, 97, -117, -78, -400, 
-253, -146, 107, 200, -180, -19, 751, 683, 97, -126, -78, -400, 
-253, -146, 107, 200, -180, -19, 751, 683, 97, -126, -78, -400, 
-253, -146, 107, 200, -180, -19, 751, 683, 97, -126, -78, -400, 
-253, -146, 107, 200, -180, -19, 751, 683, 97, -126, -78, -400, 
-253, -136, 117, 195, -185, -9, 751, 683, 97, -117, -78, -390, 
-253, -136, 117, 195, -185, -9, 751, 683, 97, -117, -78, -390, 
-253, -136, 117, 195, -185, -9, 751, 683, 97, -117, -78, -390, 
-253, -136, 117, 195, -185, -9, 751, 683, 97, -117, -78, -390, 
-253, -146, 107, 200, -180, -19, 761, 683, 97, -117, -78, -390, 
-253, -146, 107, 200, -180, -19, 761, 683, 97, -117, -78, -390, 
-253, -146, 107, 200, -180, -19, 761, 683, 97, -117, -78, -390, 
-253, -146, 107, 200, -180, -19, 761, 683, 97, -117, -78, -390, 
-253, -146, 107, 200, -180, -19, 761, 692, 107, -126, -78, -390, 
-253, -146, 107, 200, -180, -19, 761, 692, 107, -126, -78, -390, 
