I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -58, -136, -9, 107, -97, 39, 68, -1395, 107, -97, -214, 
78, -58, -136, -9, 107, -97, 39, 68, -1395, 107, -97, -214, 
78, -58, -136, -9, 107, -97, 39, 68, -1395, 107, -97, -214, 
78, -58, -136, -9, 107, -97, 39, 68, -1395, 107, -97, -214, 
78, -58, -136, -9, 107, -97, 39, 78, -1395, 117, -87, -214, 
78, -58, -136, -9, 107, -97, 39, 78, -1395, 117, -87, -214, 
78, -58, -136, -9, 107, -97, 39, 78, -1395, 117, -87, -214, 
78, -58, -136, -9, 107, -97, 39, 78, -1395, 117, -87, -214, 
78, -48, -126, -14, 102, -87, 39, 78, -1385, 117, -87, -214, 
78, -48, -126, -14, 102, -87, 39, 78, -1385, 117, -87, -214, 
78, -48, -126, -14, 102, -87, 39, 78, -1385, 117, -87, -214, 
78, -48, -126, -14, 102, -87, 39, 78, -1385, 117, -87, -214, 
78, -48, -126, -14, 102, -87, 29, 78, -1385, 126, -87, -204, 
78, -48, -126, -14, 102, -87, 29, 78, -1385, 126, -87, -204, 
78, -48, -126, -14, 102, -87, 29, 78, -1385, 126, -87, -204, 
78, -48, -126, -14, 102, -87, 29, 78, -1385, 126, -87, -204, 
78, -48, -126, -14, 102, -87, 29, 87, -1376, 126, -78, -204, 
78, -48, -126, -14, 102, -87, 29, 87, -1376, 126, -78, -204, 
78, -48, -126, -14, 102, -87, 29, 87, -1376, 126, -78, -204, 
78, -48, -126, -14, 102, -87, 29, 87, -1376, 126, -78, -204, 
78, -48, -126, -14, 102, -87, 29, 87, -1376, 136, -78, -195, 
78, -48, -126, -14, 102, -87, 29, 87, -1376, 136, -78, -195, 
78, -48, -126, -14, 102, -87, 29, 87, -1376, 136, -78, -195, 
78, -48, -126, -14, 102, -87, 29, 87, -1376, 136, -78, -195, 
87, -39, -126, -24, 107, -82, 29, 97, -1366, 146, -68, -195, 
87, -39, -126, -24, 107, -82, 29, 97, -1366, 146, -68, -195, 
87, -39, -126, -24, 107, -82, 29, 97, -1366, 146, -68, -195, 
87, -39, -126, -24, 107, -82, 29, 97, -1366, 146, -68, -195, 
87, -39, -126, -24, 107, -82, 29, 97, -1366, 146, -68, -195, 
87, -39, -126, -24, 107, -82, 29, 97, -1366, 146, -68, -195, 
87, -39, -126, -24, 107, -82, 29, 97, -1366, 146, -68, -195, 
87, -39, -126, -24, 107, -82, 29, 97, -1366, 146, -68, -195, 
87, -29, -117, -29, 102, -73, 29, 97, -1366, 146, -58, -195, 
87, -29, -117, -29, 102, -73, 29, 97, -1366, 146, -58, -195, 
87, -29, -117, -29, 102, -73, 29, 97, -1366, 146, -58, -195, 
87, -29, -117, -29, 102, -73, 29, 97, -1366, 146, -58, -195, 
97, -29, -126, -34, 112, -78, 29, 107, -1366, 156, -48, -185, 
97, -29, -126, -34, 112, -78, 29, 107, -1366, 156, -48, -185, 
97, -29, -126, -34, 112, -78, 29, 107, -1366, 156, -48, -185, 
97, -29, -126, -34, 112, -78, 29, 107, -1366, 156, -48, -185, 
97, -19, -117, -39, 107, -68, 29, 107, -1366, 156, -39, -185, 
97, -19, -117, -39, 107, -68, 29, 107, -1366, 156, -39, -185, 
97, -19, -117, -39, 107, -68, 29, 107, -1366, 156, -39, -185, 
97, -19, -117, -39, 107, -68, 29, 107, -1366, 156, -39, -185, 
107, -9, -117, -48, 112, -63, 19, 117, -1356, 165, -29, -175, 
107, -9, -117, -48, 112, -63, 19, 117, -1356, 165, -29, -175, 
107, -9, -117, -48, 112, -63, 19, 117, -1356, 165, -29, -175, 
107, -9, -117, -48, 112, -63, 19, 117, -1356, 165, -29, -175, 
107, 0, -107, -53, 107, -53, 19, 126, -1356, 175, -24, -170, 
107, 0, -107, -53, 107, -53, 19, 126, -1356, 175, -19, -165, 
107, 0, -107, -53, 107, -53, 19, 126, -1356, 175, -14, -161, 
