I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 331, -87, -375, 253, 122, 341, 126, -107, 78, -48, 322, 
419, 331, -87, -375, 253, 122, 341, 126, -107, 78, -48, 322, 
419, 331, -87, -375, 253, 122, 341, 126, -107, 78, -48, 322, 
419, 331, -87, -375, 253, 122, 341, 126, -107, 78, -48, 322, 
405, 307, -97, -356, 251, 104, 356, 141, -97, 87, -58, 287, 
400, 283, -117, -341, 258, 82, 370, 156, -97, 87, -68, 263, 
395, 258, -136, -326, 265, 61, 385, 170, -97, 87, -78, 239, 
390, 234, -156, -312, 273, 39, 400, 185, -97, 87, -87, 214, 
395, 239, -156, -317, 275, 41, 390, 190, -68, 122, -68, 229, 
400, 244, -156, -322, 278, 43, 390, 195, -39, 146, -48, 234, 
405, 248, -156, -326, 280, 46, 390, 200, -9, 170, -29, 239, 
409, 253, -156, -331, 283, 48, 390, 204, 19, 195, -9, 244, 
424, 283, -141, -353, 283, 70, 366, 200, 48, 219, 4, 258, 
439, 312, -126, -375, 283, 92, 351, 195, 78, 244, 19, 273, 
453, 341, -112, -397, 283, 114, 336, 190, 107, 268, 34, 287, 
468, 370, -97, -419, 283, 136, 322, 185, 136, 292, 48, 302, 
478, 385, -92, -431, 285, 146, 317, 185, 146, 302, 63, 317, 
478, 390, -87, -434, 283, 151, 312, 185, 156, 312, 78, 322, 
478, 395, -82, -436, 280, 156, 307, 185, 165, 322, 92, 326, 
478, 400, -78, -439, 278, 161, 302, 185, 175, 331, 107, 331, 
468, 390, -78, -429, 273, 156, 302, 180, 185, 341, 97, 322, 
468, 390, -78, -429, 273, 156, 302, 175, 185, 341, 97, 322, 
468, 390, -78, -429, 273, 156, 302, 170, 185, 341, 97, 322, 
468, 390, -78, -429, 273, 156, 302, 165, 185, 341, 97, 322, 
478, 400, -78, -439, 278, 161, 292, 165, 195, 341, 107, 326, 
478, 400, -78, -439, 278, 161, 292, 165, 195, 341, 107, 331, 
478, 400, -78, -439, 278, 161, 292, 165, 195, 341, 107, 336, 
478, 400, -78, -439, 278, 161, 292, 165, 195, 341, 107, 341, 
468, 400, -68, -434, 268, 165, 302, 165, 195, 351, 107, 341, 
468, 400, -68, -434, 268, 165, 302, 165, 195, 351, 107, 341, 
468, 400, -68, -434, 268, 165, 302, 165, 195, 351, 107, 341, 
468, 400, -68, -434, 268, 165, 302, 165, 195, 351, 107, 341, 
478, 400, -78, -439, 278, 161, 292, 175, 195, 361, 107, 341, 
478, 400, -78, -439, 278, 161, 292, 175, 195, 361, 107, 341, 
478, 400, -78, -439, 278, 161, 292, 175, 195, 361, 107, 341, 
478, 400, -78, -439, 278, 161, 292, 175, 195, 361, 107, 341, 
