I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, -536, -610, 231, 341, -573, -39, 165, 1400, 585, 878, 448, 
73, -531, -605, 229, 339, -568, -39, 165, 1400, 590, 878, 453, 
63, -531, -595, 234, 329, -563, -29, 170, 1400, 590, 888, 453, 
68, -531, -600, 231, 334, -566, -34, 170, 1400, 590, 883, 453, 
68, -531, -600, 231, 334, -566, -34, 165, 1400, 590, 883, 453, 
68, -531, -600, 231, 334, -566, -29, 165, 1400, 590, 883, 453, 
78, -522, -600, 222, 339, -561, -39, 156, 1400, 600, 883, 453, 
78, -527, -605, 224, 341, -566, -29, 156, 1400, 590, 883, 453, 
73, -527, -600, 226, 336, -563, -29, 156, 1400, 590, 873, 448, 
73, -531, -605, 229, 339, -568, -24, 165, 1405, 595, 868, 444, 
58, -531, -590, 236, 324, -561, -14, 156, 1415, 605, 868, 434, 
34, -531, -566, 248, 300, -549, 0, 151, 1429, 605, 868, 429, 
19, -551, -570, 265, 295, -561, 19, 156, 1444, 585, 849, 419, 
0, -566, -566, 283, 283, -566, 39, 161, 1449, 575, 814, 395, 
-19, -570, -551, 295, 265, -561, 48, 141, 1459, 575, 805, 385, 
-29, -570, -541, 300, 256, -556, 58, 141, 1468, 590, 814, 380, 
-39, -561, -522, 300, 241, -541, 58, 141, 1483, 595, 834, 380, 
-29, -546, -517, 287, 244, -531, 58, 141, 1488, 610, 839, 390, 
-9, -522, -512, 265, 251, -517, 48, 151, 1498, 649, 863, 400, 
14, -492, -507, 239, 261, -500, 39, 161, 1527, 707, 912, 444, 
48, -439, -488, 195, 268, -463, 19, 185, 1561, 800, 980, 502, 
117, -366, -483, 124, 300, -424, -24, 195, 1605, 922, 1083, 570, 
200, -283, -483, 41, 341, -383, -92, 224, 1659, 1078, 1205, 658, 
278, -219, -497, -29, 387, -358, -141, 244, 1712, 1234, 1327, 761, 
356, -161, -517, -97, 436, -339, -185, 263, 1751, 1376, 1444, 863, 
453, -87, -541, -183, 497, -314, -258, 263, 1776, 1517, 1571, 961, 
541, -4, -546, -268, 544, -275, -346, 239, 1756, 1610, 1668, 1058, 
644, 58, -585, -351, 614, -263, -458, 204, 1683, 1634, 1742, 1132, 
736, 126, -610, -431, 673, -241, -566, 170, 1571, 1629, 1800, 1215, 
824, 190, -634, -507, 729, -222, -649, 131, 1483, 1600, 1844, 1293, 
863, 190, -673, -527, 768, -241, -697, 97, 1385, 1512, 1844, 1322, 
888, 136, -751, -512, 819, -307, -717, 112, 1234, 1361, 1800, 1312, 
912, 82, -829, -497, 871, -373, -751, 131, 1083, 1180, 1722, 1278, 
932, 58, -873, -495, 902, -407, -775, 126, 961, 1034, 1649, 1249, 
927, -29, -956, -448, 941, -492, -761, 161, 849, 907, 1576, 1210, 
927, -185, -1112, -370, 1019, -649, -697, 239, 732, 761, 1459, 1132, 
907, -322, -1229, -292, 1068, -775, -653, 287, 639, 590, 1332, 1039, 
834, -429, -1263, -202, 1049, -846, -595, 268, 546, 439, 1200, 927, 
751, -517, -1268, -117, 1010, -893, -541, 204, 488, 297, 1083, 829, 
658, -570, -1229, -43, 944, -900, -502, 156, 439, 175, 995, 761, 
585, -624, -1210, 19, 897, -917, -458, 156, 419, 82, 902, 678, 
507, -673, -1180, 82, 844, -927, -414, 136, 419, 53, 844, 629, 
424, -683, -1107, 129, 766, -895, -385, 107, 429, 48, 824, 605, 
361, -702, -1063, 170, 712, -883, -361, 92, 434, 39, 795, 575, 
307, -741, -1049, 217, 678, -895, -326, 92, 448, 34, 761, 527, 
253, -800, -1054, 273, 653, -927, -283, 87, 488, 34, 722, 483, 
209, -834, -1044, 312, 627, -939, -248, 87, 531, 43, 683, 424, 
190, -844, -1034, 326, 612, -939, -219, 97, 585, 58, 663, 405, 
180, -834, -1015, 326, 597, -924, -195, 97, 658, 92, 673, 400, 
175, -829, -1005, 326, 590, -917, -175, 107, 736, 141, 678, 390, 
165, -829, -995, 331, 580, -912, -156, 122, 824, 190, 688, 390, 
126, -800, -927, 336, 527, -863, -136, 141, 907, 258, 712, 400, 
122, -761, -883, 319, 502, -822, -117, 156, 990, 331, 746, 424, 
131, -717, -849, 292, 490, -783, -107, 180, 1054, 395, 785, 448, 
131, -692, -824, 280, 478, -758, -102, 190, 1102, 458, 819, 463, 
136, -668, -805, 265, 470, -736, -97, 195, 1161, 517, 854, 478, 
141, -634, -775, 246, 458, -705, -87, 185, 1224, 551, 868, 478, 
131, -614, -746, 241, 439, -680, -73, 185, 1259, 556, 858, 463, 
126, -605, -732, 239, 429, -668, -63, 165, 1288, 570, 849, 458, 
107, -595, -702, 244, 405, -649, -43, 165, 1322, 600, 849, 458, 
87, -590, -678, 251, 383, -634, -29, 165, 1361, 614, 858, 453, 
78, -570, -649, 246, 363, -610, -29, 165, 1381, 619, 854, 448, 
78, -561, -639, 241, 358, -600, -24, 170, 1390, 629, 858, 448, 
73, -566, -639, 246, 356, -602, -24, 180, 1400, 649, 868, 458, 
58, -566, -624, 253, 341, -595, -24, 180, 1415, 668, 883, 458, 
63, -566, -629, 251, 346, -597, -24, 170, 1415, 678, 883, 448, 
63, -561, -624, 248, 344, -592, -24, 170, 1420, 678, 883, 448, 
63, -561, -624, 248, 344, -592, -24, 170, 1429, 678, 883, 448, 
63, -566, -629, 251, 346, -597, -24, 170, 1429, 673, 878, 448, 
63, -575, -639, 256, 351, -607, -14, 170, 1439, 683, 878, 448, 
63, -575, -639, 256, 351, -607, -14, 170, 1449, 683, 878, 448, 
63, -575, -639, 256, 351, -607, -9, 175, 1459, 683, 878, 448, 
63, -575, -639, 256, 351, -607, -4, 175, 1464, 692, 883, 448, 
63, -561, -624, 248, 344, -592, -14, 175, 1459, 697, 883, 453, 
58, -561, -619, 251, 339, -590, -14, 175, 1459, 702, 883, 453, 
58, -556, -614, 248, 336, -585, -14, 175, 1464, 707, 888, 453, 
58, -556, -614, 248, 336, -585, -19, 175, 1464, 712, 888, 453, 
63, -556, -619, 246, 341, -588, -29, 175, 1464, 727, 888, 453, 
63, -556, -619, 246, 341, -588, -29, 175, 1464, 727, 888, 453, 
58, -556, -614, 248, 336, -585, -29, 175, 1459, 727, 888, 453, 
58, -556, -614, 248, 336, -585, -29, 175, 1459, 727, 888, 453, 
58, -546, -605, 244, 331, -575, -19, 175, 1459, 732, 883, 448, 
58, -546, -605, 244, 331, -575, -19, 175, 1459, 732, 883, 448, 
58, -546, -605, 244, 331, -575, -19, 175, 1459, 732, 893, 448, 
58, -546, -605, 244, 331, -575, -19, 175, 1464, 732, 893, 448, 
48, -556, -605, 253, 326, -580, -19, 175, 1468, 741, 893, 453, 
48, -556, -605, 253, 326, -580, -19, 175, 1468, 741, 893, 453, 
53, -556, -610, 251, 331, -583, -14, 180, 1468, 741, 893, 458, 
53, -556, -610, 251, 331, -583, -14, 180, 1468, 741, 893, 458, 
53, -561, -614, 253, 334, -588, -14, 170, 1468, 751, 893, 458, 
53, -561, -614, 253, 334, -588, -14, 170, 1468, 751, 893, 458, 
53, -561, -614, 253, 334, -588, -14, 170, 1473, 761, 893, 458, 
53, -556, -610, 251, 331, -583, -14, 170, 1473, 761, 893, 458, 
63, -556, -619, 246, 341, -588, -14, 170, 1483, 761, 897, 458, 
63, -551, -614, 244, 339, -583, -14, 170, 1488, 756, 897, 458, 
63, -551, -614, 244, 339, -583, -14, 170, 1488, 756, 897, 458, 
63, -551, -614, 244, 339, -583, -14, 170, 1493, 761, 897, 458, 
63, -551, -614, 244, 339, -583, -24, 175, 1493, 766, 897, 458, 
63, -551, -614, 244, 339, -583, -24, 175, 1498, 766, 897, 463, 
63, -551, -614, 244, 339, -583, -24, 175, 1503, 766, 897, 463, 
63, -551, -614, 244, 339, -583, -24, 175, 1507, 771, 897, 463, 
63, -561, -624, 248, 344, -592, -19, 185, 1503, 775, 902, 463, 
63, -561, -624, 248, 344, -592, -19, 185, 1503, 780, 902, 463, 
63, -556, -619, 246, 341, -588, -14, 185, 1512, 790, 902, 468, 
63, -556, -619, 246, 341, -588, -4, 185, 1512, 795, 902, 473, 
53, -546, -600, 246, 326, -573, -4, 185, 1522, 805, 907, 473, 
53, -546, -600, 246, 326, -573, -9, 185, 1527, 810, 907, 473, 
53, -546, -600, 246, 326, -573, -9, 185, 1532, 810, 907, 473, 
53, -546, -600, 246, 326, -573, -9, 185, 1537, 810, 907, 473, 
68, -546, -614, 239, 341, -580, -14, 180, 1527, 819, 912, 483, 
68, -551, -619, 241, 344, -585, -14, 180, 1527, 819, 912, 483, 
68, -551, -619, 241, 344, -585, -9, 180, 1527, 814, 907, 468, 
68, -546, -614, 239, 341, -580, -14, 180, 1527, 814, 907, 468, 
68, -546, -614, 239, 341, -580, -24, 190, 1537, 819, 907, 468, 
68, -546, -614, 239, 341, -580, -24, 195, 1537, 829, 907, 468, 
68, -541, -610, 236, 339, -575, -24, 195, 1537, 834, 912, 473, 
73, -541, -614, 234, 344, -578, -24, 195, 1537, 844, 917, 473, 
63, -551, -614, 244, 339, -583, -24, 185, 1542, 844, 917, 478, 
63, -541, -605, 239, 334, -573, -19, 185, 1542, 844, 912, 473, 
63, -541, -605, 239, 334, -573, -14, 185, 1542, 854, 912, 473, 
63, -541, -605, 239, 334, -573, -9, 190, 1542, 854, 917, 483, 
73, -541, -614, 234, 344, -578, -19, 190, 1542, 858, 927, 483, 
73, -541, -614, 234, 344, -578, -14, 195, 1542, 868, 932, 483, 
73, -541, -614, 234, 344, -578, -14, 195, 1546, 873, 932, 488, 
73, -536, -610, 231, 341, -573, -14, 195, 1561, 888, 936, 488, 
78, -531, -610, 226, 344, -570, -14, 200, 1566, 893, 932, 497, 
82, -531, -614, 224, 348, -573, -14, 200, 1566, 893, 932, 497, 
82, -527, -610, 222, 346, -568, -14, 200, 1571, 897, 932, 497, 
82, -527, -610, 222, 346, -568, -14, 204, 1576, 897, 936, 497, 
87, -512, -600, 212, 344, -556, -24, 204, 1576, 907, 946, 497, 
87, -512, -600, 212, 344, -556, -24, 204, 1581, 907, 951, 497, 
87, -507, -595, 209, 341, -551, -24, 204, 1586, 912, 951, 497, 
92, -507, -600, 207, 346, -553, -24, 209, 1590, 917, 956, 502, 
92, -517, -610, 212, 351, -563, -14, 204, 1605, 922, 966, 502, 
97, -512, -610, 207, 353, -561, -14, 209, 1610, 927, 966, 502, 
97, -512, -610, 207, 353, -561, -19, 209, 1615, 932, 971, 512, 
102, -502, -605, 200, 353, -553, -19, 209, 1625, 936, 976, 512, 
102, -502, -605, 200, 353, -553, -24, 209, 1629, 946, 976, 512, 
112, -492, -605, 190, 358, -549, -24, 219, 1629, 956, 985, 522, 
112, -488, -600, 187, 356, -544, -19, 224, 1639, 971, 990, 522, 
112, -483, -595, 185, 353, -539, -19, 224, 1644, 980, 995, 527, 
117, -473, -590, 178, 353, -531, -24, 234, 1649, 990, 995, 536, 
122, -468, -590, 173, 356, -529, -24, 239, 1649, 995, 1000, 536, 
126, -468, -595, 170, 361, -531, -24, 239, 1654, 1005, 1005, 546, 
131, -463, -595, 165, 363, -529, -24, 239, 1659, 1019, 1010, 546, 
136, -458, -595, 161, 366, -527, -34, 234, 1664, 1019, 1024, 556, 
141, -453, -595, 156, 368, -524, -34, 244, 1668, 1024, 1029, 561, 
146, -448, -595, 151, 370, -522, -34, 244, 1668, 1029, 1029, 566, 
151, -444, -595, 146, 373, -519, -34, 248, 1668, 1034, 1034, 566, 
161, -429, -590, 134, 375, -509, -34, 253, 1673, 1039, 1039, 580, 
161, -424, -585, 131, 373, -505, -39, 258, 1673, 1044, 1044, 590, 
165, -419, -585, 126, 375, -502, -39, 263, 1668, 1049, 1049, 595, 
175, -414, -590, 119, 383, -502, -39, 263, 1664, 1054, 1054, 600, 
175, -419, -595, 122, 385, -507, -39, 263, 1629, 1073, 1073, 610, 
180, -414, -595, 117, 387, -505, -43, 263, 1610, 1073, 1078, 619, 
185, -409, -595, 112, 390, -502, -43, 273, 1590, 1078, 1078, 624, 
190, -405, -595, 107, 392, -500, -43, 278, 1566, 1083, 1083, 624, 
195, -390, -585, 97, 390, -488, -53, 268, 1522, 1088, 1088, 619, 
200, -385, -585, 92, 392, -485, -58, 273, 1493, 1093, 1093, 624, 
204, -380, -585, 87, 395, -483, -58, 273, 1459, 1098, 1098, 629, 
204, -375, -580, 85, 392, -478, -58, 273, 1429, 1102, 1102, 629, 
209, -380, -590, 85, 400, -485, -58, 273, 1405, 1117, 1102, 639, 
214, -375, -590, 80, 402, -483, -68, 273, 1395, 1117, 1107, 644, 
219, -370, -590, 75, 405, -480, -73, 273, 1381, 1117, 1112, 644, 
224, -366, -590, 70, 407, -478, -73, 273, 1371, 1117, 1112, 649, 
229, -375, -605, 73, 417, -490, -87, 273, 1346, 1107, 1112, 644, 
229, -375, -605, 73, 417, -490, -87, 273, 1322, 1107, 1117, 644, 
229, -375, -605, 73, 417, -490, -87, 273, 1307, 1107, 1117, 649, 
234, -375, -610, 70, 422, -492, -87, 273, 1283, 1107, 1117, 649, 
229, -366, -595, 68, 412, -480, -87, 263, 1259, 1102, 1112, 644, 
229, -366, -595, 68, 412, -480, -87, 258, 1249, 1102, 1112, 644, 
229, -370, -600, 70, 414, -485, -87, 258, 1234, 1102, 1112, 653, 
229, -370, -600, 70, 414, -485, -87, 258, 1215, 1098, 1117, 653, 
229, -375, -605, 73, 417, -490, -97, 248, 1190, 1107, 1117, 658, 
229, -375, -605, 73, 417, -490, -97, 244, 1176, 1098, 1117, 658, 
229, -375, -605, 73, 417, -490, -102, 244, 1161, 1098, 1112, 658, 
224, -375, -600, 75, 412, -488, -107, 244, 1146, 1088, 1112, 658, 
214, -380, -595, 82, 405, -488, -107, 239, 1127, 1088, 1102, 644, 
214, -385, -600, 85, 407, -492, -107, 234, 1117, 1083, 1098, 644, 
209, -390, -600, 90, 405, -495, -102, 234, 1102, 1078, 1093, 644, 
209, -405, -614, 97, 412, -509, -92, 224, 1083, 1073, 1088, 639, 
209, -400, -610, 95, 409, -505, -102, 219, 1073, 1073, 1088, 639, 
204, -400, -605, 97, 405, -502, -107, 214, 1068, 1063, 1083, 634, 
195, -409, -605, 107, 400, -507, -107, 209, 1054, 1058, 1083, 634, 
190, -409, -600, 109, 395, -505, -107, 204, 1039, 1054, 1083, 629, 
180, -424, -605, 122, 392, -514, -107, 209, 1034, 1058, 1083, 614, 
175, -429, -605, 126, 390, -517, -102, 200, 1015, 1049, 1078, 610, 
170, -434, -605, 131, 387, -519, -102, 195, 1005, 1039, 1068, 605, 
165, -439, -605, 136, 385, -522, -102, 195, 1000, 1034, 1058, 600, 
165, -448, -614, 141, 390, -531, -102, 180, 985, 1024, 1054, 590, 
161, -453, -614, 146, 387, -534, -102, 170, 976, 1019, 1049, 585, 
156, -453, -610, 148, 383, -531, -102, 165, 966, 1010, 1044, 580, 
146, -458, -605, 156, 375, -531, -102, 165, 956, 1005, 1044, 575, 
141, -463, -605, 161, 373, -534, -92, 161, 946, 1005, 1029, 570, 
136, -463, -600, 163, 368, -531, -92, 161, 936, 995, 1024, 566, 
126, -473, -600, 173, 363, -536, -92, 156, 927, 990, 1019, 561, 
122, -488, -610, 183, 366, -549, -87, 151, 917, 980, 1010, 556, 
117, -492, -610, 187, 363, -551, -87, 156, 902, 966, 1000, 556, 
117, -497, -614, 190, 366, -556, -87, 156, 897, 961, 1000, 546, 
112, -502, -614, 195, 363, -558, -87, 151, 897, 956, 995, 541, 
102, -507, -610, 202, 356, -558, -87, 146, 897, 951, 990, 536, 
102, -507, -610, 202, 356, -558, -87, 151, 883, 951, 995, 546, 
97, -512, -610, 207, 353, -561, -87, 146, 878, 941, 995, 541, 
97, -517, -614, 209, 356, -566, -87, 146, 873, 936, 990, 536, 
92, -522, -614, 214, 353, -568, -87, 141, 863, 936, 990, 536, 
92, -536, -629, 222, 361, -583, -87, 136, 849, 927, 990, 531, 
87, -541, -629, 226, 358, -585, -82, 131, 844, 932, 985, 527, 
78, -541, -619, 231, 348, -580, -82, 131, 839, 932, 985, 527, 
73, -551, -624, 239, 348, -588, -78, 131, 824, 932, 985, 522, 
73, -556, -629, 241, 351, -592, -78, 131, 805, 922, 971, 522, 
73, -556, -629, 241, 351, -592, -78, 126, 800, 922, 966, 522, 
68, -566, -634, 248, 351, -600, -78, 126, 795, 917, 961, 517, 
63, -570, -634, 253, 348, -602, -78, 126, 795, 912, 961, 512, 
63, -580, -644, 258, 353, -612, -73, 126, 775, 917, 961, 507, 
63, -575, -639, 256, 351, -607, -73, 126, 771, 917, 961, 507, 
63, -575, -639, 256, 351, -607, -73, 126, 766, 912, 961, 507, 
63, -575, -639, 256, 351, -607, -73, 126, 761, 907, 956, 507, 
63, -590, -653, 263, 358, -622, -63, 131, 756, 897, 961, 502, 
63, -590, -653, 263, 358, -622, -63, 131, 756, 893, 956, 502, 
58, -590, -649, 265, 353, -619, -63, 131, 751, 893, 951, 502, 
58, -590, -649, 265, 353, -619, -63, 122, 746, 893, 951, 502, 
58, -580, -639, 261, 348, -610, -68, 122, 741, 902, 961, 502, 
58, -585, -644, 263, 351, -614, -73, 122, 736, 897, 961, 502, 
58, -590, -649, 265, 353, -619, -78, 122, 732, 897, 966, 502, 
58, -590, -649, 265, 353, -619, -82, 122, 722, 893, 966, 502, 
53, -600, -653, 273, 353, -627, -82, 122, 712, 883, 961, 497, 
48, -605, -653, 278, 351, -629, -78, 122, 712, 883, 956, 497, 
48, -605, -653, 278, 351, -629, -78, 122, 712, 883, 956, 497, 
53, -605, -658, 275, 356, -631, -73, 126, 707, 878, 956, 497, 
53, -595, -649, 270, 351, -622, -73, 117, 697, 878, 946, 488, 
48, -600, -649, 275, 348, -624, -73, 112, 697, 873, 941, 483, 
48, -600, -649, 275, 348, -624, -68, 112, 697, 873, 941, 483, 
48, -600, -649, 275, 348, -624, -68, 112, 697, 873, 941, 483, 
53, -590, -644, 268, 348, -617, -68, 112, 697, 883, 941, 483, 
53, -590, -644, 268, 348, -617, -68, 112, 697, 883, 936, 483, 
58, -585, -644, 263, 351, -614, -73, 112, 702, 883, 936, 483, 
58, -585, -644, 263, 351, -614, -73, 112, 702, 883, 936, 483, 
48, -575, -624, 263, 336, -600, -73, 112, 717, 893, 951, 492, 
43, -580, -624, 268, 334, -602, -73, 112, 727, 893, 951, 492, 
43, -580, -624, 268, 334, -602, -73, 112, 732, 893, 946, 488, 
43, -575, -619, 265, 331, -597, -78, 107, 736, 888, 941, 488, 
43, -575, -619, 265, 331, -597, -78, 97, 746, 888, 951, 488, 
43, -575, -619, 265, 331, -597, -73, 97, 746, 888, 956, 492, 
43, -575, -619, 265, 331, -597, -68, 102, 746, 888, 956, 492, 
39, -580, -619, 270, 329, -600, -68, 102, 746, 888, 956, 492, 
39, -590, -629, 275, 334, -610, -73, 102, 746, 888, 956, 492, 
43, -585, -629, 270, 336, -607, -73, 102, 746, 893, 956, 492, 
43, -585, -629, 270, 336, -607, -73, 97, 746, 893, 956, 492, 
39, -590, -629, 275, 334, -610, -68, 97, 751, 893, 956, 492, 
48, -600, -649, 275, 348, -624, -68, 107, 756, 897, 961, 497, 
43, -600, -644, 278, 344, -622, -68, 107, 761, 897, 961, 502, 
43, -595, -639, 275, 341, -617, -68, 107, 766, 897, 961, 507, 
48, -595, -644, 273, 346, -619, -68, 102, 766, 897, 961, 512, 
58, -595, -653, 268, 356, -624, -68, 102, 771, 897, 961, 512, 
58, -595, -653, 268, 356, -624, -68, 102, 780, 897, 961, 512, 
58, -595, -653, 268, 356, -624, -73, 102, 785, 897, 961, 512, 
58, -595, -653, 268, 356, -624, -73, 102, 790, 897, 961, 512, 
58, -585, -644, 263, 351, -614, -73, 102, 795, 907, 971, 507, 
58, -585, -644, 263, 351, -614, -68, 107, 800, 907, 971, 507, 
58, -585, -644, 263, 351, -614, -68, 107, 805, 907, 971, 502, 
58, -580, -639, 261, 348, -610, -68, 107, 810, 907, 971, 502, 
48, -580, -629, 265, 339, -605, -68, 107, 814, 917, 971, 507, 
48, -580, -629, 265, 339, -605, -68, 97, 814, 917, 971, 507, 
48, -580, -629, 265, 339, -605, -68, 97, 814, 912, 971, 502, 
48, -580, -629, 265, 339, -605, -68, 97, 814, 912, 971, 502, 
58, -580, -639, 261, 348, -610, -78, 97, 814, 912, 980, 502, 
58, -580, -639, 261, 348, -610, -78, 97, 819, 917, 980, 507, 
58, -580, -639, 261, 348, -610, -78, 97, 824, 917, 985, 507, 
58, -580, -639, 261, 348, -610, -78, 97, 829, 917, 985, 507, 
53, -590, -644, 268, 348, -617, -78, 92, 829, 917, 985, 507, 
53, -590, -644, 268, 348, -617, -78, 92, 829, 917, 985, 507, 
53, -590, -644, 268, 348, -617, -78, 97, 824, 912, 985, 507, 
53, -590, -644, 268, 348, -617, -78, 97, 824, 912, 985, 507, 
58, -580, -639, 261, 348, -610, -87, 97, 824, 922, 980, 497, 
58, -580, -639, 261, 348, -610, -87, 97, 824, 922, 980, 497, 
58, -580, -639, 261, 348, -610, -82, 97, 824, 922, 985, 497, 
58, -580, -639, 261, 348, -610, -82, 97, 824, 922, 985, 497, 
58, -580, -639, 261, 348, -610, -82, 97, 814, 932, 985, 507, 
58, -580, -639, 261, 348, -610, -82, 97, 810, 927, 980, 502, 
58, -580, -639, 261, 348, -610, -82, 97, 810, 927, 980, 502, 
58, -580, -639, 261, 348, -610, -82, 97, 810, 927, 980, 502, 
53, -580, -634, 263, 344, -607, -82, 97, 805, 927, 980, 512, 
53, -580, -634, 263, 344, -607, -82, 97, 805, 927, 980, 512, 
53, -585, -639, 265, 346, -612, -82, 97, 805, 927, 985, 512, 
53, -585, -639, 265, 346, -612, -78, 97, 805, 927, 985, 512, 
48, -585, -634, 268, 341, -610, -87, 97, 795, 917, 990, 502, 
48, -585, -634, 268, 341, -610, -87, 97, 790, 917, 990, 502, 
43, -585, -629, 270, 336, -607, -87, 97, 790, 917, 990, 502, 
43, -585, -629, 270, 336, -607, -87, 97, 790, 917, 990, 502, 
43, -585, -629, 270, 336, -607, -92, 97, 785, 917, 990, 502, 
43, -590, -634, 273, 339, -612, -92, 97, 775, 917, 990, 502, 
43, -595, -639, 275, 341, -617, -92, 97, 771, 917, 990, 502, 
43, -600, -644, 278, 344, -622, -87, 97, 766, 917, 990, 502, 
53, -600, -653, 273, 353, -627, -87, 97, 756, 917, 990, 502, 
48, -605, -653, 278, 351, -629, -87, 92, 756, 907, 990, 502, 
48, -605, -653, 278, 351, -629, -87, 92, 756, 907, 990, 502, 
48, -605, -653, 278, 351, -629, -87, 92, 751, 907, 985, 502, 
48, -595, -644, 273, 346, -619, -97, 92, 751, 907, 995, 502, 
48, -595, -644, 273, 346, -619, -102, 97, 751, 907, 995, 502, 
48, -600, -649, 275, 348, -624, -102, 97, 751, 902, 995, 502, 
53, -600, -653, 273, 353, -627, -102, 97, 741, 902, 995, 497, 
43, -590, -634, 273, 339, -612, -102, 97, 751, 902, 995, 497, 
43, -595, -639, 275, 341, -617, -97, 97, 751, 907, 995, 497, 
43, -595, -639, 275, 341, -617, -97, 97, 751, 907, 995, 497, 
43, -590, -634, 273, 339, -612, -97, 97, 746, 907, 995, 497, 
39, -600, -639, 280, 339, -619, -97, 87, 756, 907, 995, 497, 
39, -600, -639, 280, 339, -619, -97, 87, 756, 902, 995, 497, 
43, -605, -649, 280, 346, -627, -97, 87, 746, 902, 990, 497, 
43, -605, -649, 280, 346, -627, -97, 87, 746, 897, 990, 497, 
43, -610, -653, 283, 348, -631, -97, 87, 746, 888, 990, 497, 
43, -610, -653, 283, 348, -631, -97, 87, 741, 888, 990, 497, 
43, -610, -653, 283, 348, -631, -97, 87, 741, 883, 990, 497, 
43, -614, -658, 285, 351, -636, -97, 87, 741, 883, 990, 497, 
39, -614, -653, 287, 346, -634, -107, 78, 746, 883, 1000, 497, 
39, -614, -653, 287, 346, -634, -107, 78, 746, 883, 1000, 497, 
39, -614, -653, 287, 346, -634, -107, 78, 746, 883, 1000, 497, 
39, -614, -653, 287, 346, -634, -107, 78, 746, 883, 1000, 497, 
39, -614, -653, 287, 346, -634, -97, 78, 736, 888, 1000, 497, 
39, -610, -649, 285, 344, -629, -97, 78, 736, 888, 995, 497, 
39, -610, -649, 285, 344, -629, -102, 78, 732, 883, 995, 497, 
39, -610, -649, 285, 344, -629, -102, 78, 727, 883, 995, 497, 
39, -610, -649, 285, 344, -629, -97, 78, 683, 878, 995, 497, 
39, -610, -649, 285, 344, -629, -97, 78, 644, 878, 995, 497, 
39, -610, -649, 285, 344, -629, -97, 78, 605, 878, 995, 492, 
39, -614, -653, 287, 346, -634, -97, 78, 570, 883, 995, 492, 
39, -605, -644, 283, 341, -624, -107, 78, 551, 883, 995, 488, 
39, -605, -644, 283, 341, -624, -107, 78, 536, 878, 995, 488, 
39, -605, -644, 283, 341, -624, -107, 78, 527, 878, 995, 492, 
39, -605, -644, 283, 341, -624, -107, 78, 517, 873, 990, 492, 
39, -610, -649, 285, 344, -629, -107, 78, 522, 873, 990, 492, 
39, -610, -649, 285, 344, -629, -107, 78, 522, 878, 990, 492, 
39, -605, -644, 283, 341, -624, -107, 78, 522, 878, 995, 492, 
39, -605, -644, 283, 341, -624, -102, 73, 522, 873, 995, 492, 
39, -605, -644, 283, 341, -624, -112, 73, 522, 873, 1000, 492, 
39, -605, -644, 283, 341, -624, -112, 73, 517, 868, 1000, 492, 
39, -605, -644, 283, 341, -624, -117, 73, 517, 868, 1000, 488, 
