I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -78, -43, 56, 4, -61, 48, 9, -39, -58, -53, -53, 
-34, -78, -43, 56, 4, -61, 48, 9, -39, -58, -53, -53, 
-39, -78, -39, 58, 0, -58, 48, 9, -43, -58, -53, -48, 
-39, -78, -39, 58, 0, -58, 43, 4, -43, -63, -53, -48, 
-39, -82, -43, 61, 2, -63, 43, 4, -48, -63, -53, -48, 
-39, -82, -43, 61, 2, -63, 43, 4, -53, -63, -58, -48, 
-43, -82, -39, 63, -2, -61, 48, 4, -53, -63, -58, -48, 
-43, -87, -43, 65, 0, -65, 43, 4, -53, -63, -58, -53, 
-39, -87, -48, 63, 4, -68, 43, 4, -53, -63, -63, -53, 
-39, -87, -48, 63, 4, -68, 43, 4, -53, -63, -63, -53, 
-39, -82, -43, 61, 2, -63, 48, 4, -53, -63, -63, -53, 
-39, -82, -43, 61, 2, -63, 43, 4, -53, -68, -68, -53, 
-34, -82, -48, 58, 7, -65, 43, 4, -58, -73, -68, -53, 
-34, -82, -48, 58, 7, -65, 43, 4, -58, -73, -73, -53, 
-29, -82, -53, 56, 12, -68, 43, 4, -58, -78, -73, -58, 
-29, -82, -53, 56, 12, -68, 43, 4, -58, -78, -73, -58, 
-24, -82, -58, 53, 17, -70, 43, 4, -63, -82, -73, -58, 
-24, -82, -58, 53, 17, -70, 43, 4, -63, -82, -78, -58, 
-24, -82, -58, 53, 17, -70, 43, 4, -63, -87, -78, -58, 
-24, -82, -58, 53, 17, -70, 39, -9, -63, -87, -78, -58, 
-24, -82, -58, 53, 17, -70, 39, -9, -68, -92, -82, -58, 
-29, -82, -53, 56, 12, -68, 39, -9, -68, -97, -82, -58, 
-24, -82, -58, 53, 17, -70, 39, -9, -73, -97, -82, -58, 
-24, -78, -53, 51, 14, -65, 43, -9, -73, -92, -82, -58, 
-24, -78, -53, 51, 14, -65, 43, 0, -78, -87, -82, -58, 
-24, -78, -53, 51, 14, -65, 43, 0, -73, -87, -82, -58, 
-24, -78, -53, 51, 14, -65, 48, 0, -73, -87, -82, -58, 
-24, -73, -48, 48, 12, -61, 43, 0, -73, -87, -82, -58, 
-24, -73, -48, 48, 12, -61, 43, 0, -73, -87, -82, -58, 
-24, -73, -48, 48, 12, -61, 43, 0, -73, -87, -82, -58, 
-24, -78, -53, 51, 14, -65, 43, 0, -73, -87, -82, -63, 
-24, -78, -53, 51, 14, -65, 43, 0, -73, -87, -82, -63, 
-24, -78, -53, 51, 14, -65, 43, 0, -73, -87, -82, -63, 
-24, -78, -53, 51, 14, -65, 43, 4, -73, -82, -82, -63, 
-24, -78, -53, 51, 14, -65, 43, 4, -73, -87, -82, -68, 
-24, -78, -53, 51, 14, -65, 39, 0, -73, -87, -82, -68, 
-24, -78, -53, 51, 14, -65, 39, 0, -73, -92, -82, -68, 
