I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 800, 605, -497, -204, 702, 0, 244, 117, 39, 97, -136, 
195, 800, 605, -497, -204, 702, 0, 244, 117, 39, 97, -136, 
195, 800, 605, -497, -204, 702, 0, 244, 117, 39, 97, -136, 
195, 800, 605, -497, -204, 702, 0, 244, 117, 39, 97, -136, 
190, 795, 605, -492, -207, 700, -9, 234, 117, 48, 97, -136, 
185, 790, 605, -488, -209, 697, -9, 234, 117, 48, 97, -136, 
180, 785, 605, -483, -212, 695, -9, 234, 117, 48, 97, -136, 
175, 780, 605, -478, -214, 692, -9, 234, 117, 48, 97, -136, 
185, 790, 605, -488, -209, 697, 0, 244, 107, 48, 97, -136, 
185, 790, 605, -488, -209, 697, 0, 244, 107, 48, 97, -136, 
185, 790, 605, -488, -209, 697, 0, 244, 107, 48, 97, -136, 
185, 790, 605, -488, -209, 697, 0, 244, 107, 48, 97, -136, 
175, 785, 610, -480, -217, 697, 0, 253, 117, 39, 97, -146, 
175, 780, 605, -478, -214, 692, 0, 253, 117, 39, 97, -146, 
175, 775, 600, -475, -212, 688, 0, 253, 117, 39, 97, -146, 
175, 771, 595, -473, -209, 683, 0, 253, 117, 39, 97, -146, 
165, 761, 595, -463, -214, 678, -9, 244, 107, 39, 97, -146, 
165, 761, 595, -463, -214, 678, -9, 244, 107, 39, 97, -146, 
165, 761, 595, -463, -214, 678, -9, 244, 107, 39, 97, -146, 
165, 761, 595, -463, -214, 678, -9, 244, 107, 39, 97, -146, 
175, 771, 595, -473, -209, 683, 0, 248, 112, 53, 107, -141, 
175, 780, 605, -478, -214, 692, 0, 253, 117, 58, 107, -136, 
175, 790, 614, -483, -219, 702, 0, 258, 122, 63, 107, -131, 
175, 800, 624, -488, -224, 712, 0, 263, 126, 68, 107, -126, 
185, 800, 614, -492, -214, 707, 0, 273, 136, 68, 112, -117, 
185, 800, 614, -492, -214, 707, 0, 273, 136, 68, 117, -117, 
185, 800, 614, -492, -214, 707, 0, 273, 136, 68, 122, -117, 
185, 800, 614, -492, -214, 707, 0, 273, 136, 68, 126, -117, 
195, 790, 595, -492, -200, 692, -9, 273, 131, 63, 122, -122, 
195, 790, 595, -492, -200, 692, -9, 273, 126, 58, 117, -126, 
195, 790, 595, -492, -200, 692, -9, 273, 122, 53, 112, -131, 
195, 790, 595, -492, -200, 692, -9, 273, 117, 48, 107, -136, 
195, 790, 595, -492, -200, 692, -9, 273, 126, 58, 117, -136, 
195, 790, 595, -492, -200, 692, -9, 273, 126, 58, 117, -136, 
195, 790, 595, -492, -200, 692, -9, 273, 126, 58, 117, -136, 
195, 790, 595, -492, -200, 692, -9, 273, 126, 58, 117, -136, 
204, 795, 590, -500, -192, 692, 0, 278, 136, 58, 117, -136, 
204, 800, 595, -502, -195, 697, 0, 283, 136, 58, 117, -136, 
204, 805, 600, -505, -197, 702, 0, 287, 136, 58, 117, -136, 
204, 810, 605, -507, -200, 707, 0, 292, 136, 58, 117, -136, 
195, 810, 614, -502, -209, 712, -9, 292, 136, 68, 126, -136, 
195, 810, 614, -502, -209, 712, -9, 292, 136, 68, 126, -136, 
195, 810, 614, -502, -209, 712, -9, 292, 136, 68, 126, -136, 
195, 810, 614, -502, -209, 712, -9, 292, 136, 68, 126, -136, 
200, 810, 610, -505, -204, 710, -9, 302, 146, 68, 126, -126, 
204, 810, 605, -507, -200, 707, -9, 302, 146, 68, 126, -126, 
209, 810, 600, -509, -195, 705, -9, 302, 146, 68, 126, -126, 
214, 810, 595, -512, -190, 702, -9, 302, 146, 68, 126, -126, 
214, 819, 605, -517, -195, 712, -9, 312, 136, 78, 126, -117, 
214, 819, 605, -517, -195, 712, -9, 312, 136, 78, 126, -117, 
214, 819, 605, -517, -195, 712, -9, 312, 136, 78, 126, -117, 
214, 819, 605, -517, -195, 712, -9, 312, 136, 78, 126, -117, 
214, 824, 610, -519, -197, 717, -9, 322, 141, 87, 131, -107, 
214, 829, 614, -522, -200, 722, -9, 322, 146, 87, 136, -107, 
214, 834, 619, -524, -202, 727, -9, 322, 151, 87, 141, -107, 
214, 839, 624, -527, -204, 732, -9, 322, 156, 87, 146, -107, 
214, 824, 610, -519, -197, 717, -19, 331, 146, 87, 136, -107, 
214, 819, 605, -517, -195, 712, -19, 331, 146, 87, 136, -107, 
214, 814, 600, -514, -192, 707, -19, 331, 146, 87, 136, -107, 
214, 810, 595, -512, -190, 702, -19, 331, 146, 87, 136, -107, 
219, 819, 600, -519, -190, 710, -29, 336, 156, 97, 146, -97, 
224, 829, 605, -527, -190, 717, -29, 341, 156, 97, 146, -97, 
229, 839, 610, -534, -190, 724, -29, 346, 156, 97, 146, -97, 
234, 849, 614, -541, -190, 732, -29, 351, 156, 97, 146, -97, 
244, 849, 605, -546, -180, 727, -29, 361, 165, 102, 151, -87, 
244, 849, 605, -546, -180, 727, -29, 361, 165, 107, 156, -87, 
244, 849, 605, -546, -180, 727, -29, 361, 165, 112, 161, -87, 
244, 849, 605, -546, -180, 727, -29, 361, 165, 117, 165, -87, 
258, 863, 605, -561, -173, 734, -39, 375, 170, 122, 170, -73, 
263, 868, 605, -566, -170, 736, -39, 380, 175, 126, 175, -68, 
268, 873, 605, -570, -168, 739, -39, 385, 180, 131, 180, -63, 
273, 878, 605, -575, -165, 741, -39, 390, 185, 136, 185, -58, 
278, 883, 605, -580, -163, 744, -48, 400, 185, 146, 195, -48, 
283, 888, 605, -585, -161, 746, -48, 400, 185, 146, 195, -48, 
287, 893, 605, -590, -158, 749, -48, 400, 185, 146, 195, -48, 
292, 897, 605, -595, -156, 751, -48, 400, 185, 146, 195, -48, 
302, 912, 610, -607, -153, 761, -53, 409, 195, 156, 209, -43, 
312, 927, 614, -619, -151, 771, -58, 409, 195, 156, 214, -39, 
322, 941, 619, -631, -148, 780, -63, 409, 195, 156, 219, -34, 
331, 956, 624, -644, -146, 790, -68, 409, 195, 156, 224, -29, 
341, 961, 619, -651, -139, 790, -78, 424, 209, 165, 234, -9, 
341, 966, 624, -653, -141, 795, -78, 429, 214, 175, 244, 0, 
341, 971, 629, -656, -143, 800, -78, 434, 219, 185, 253, 9, 
341, 976, 634, -658, -146, 805, -78, 439, 224, 195, 263, 19, 
356, 976, 619, -666, -131, 797, -82, 429, 214, 195, 263, 19, 
361, 976, 614, -668, -126, 795, -87, 429, 214, 195, 263, 19, 
366, 976, 610, -671, -122, 793, -92, 429, 214, 195, 263, 19, 
370, 976, 605, -673, -117, 790, -97, 429, 214, 195, 263, 19, 
375, 985, 610, -680, -117, 797, -112, 444, 229, 200, 273, 29, 
380, 995, 614, -688, -117, 805, -117, 448, 234, 204, 283, 39, 
385, 1005, 619, -695, -117, 812, -122, 453, 239, 209, 292, 48, 
390, 1015, 624, -702, -117, 819, -126, 458, 244, 214, 302, 58, 
409, 1024, 614, -717, -102, 819, -136, 458, 244, 219, 302, 63, 
419, 1034, 614, -727, -97, 824, -136, 458, 244, 224, 302, 68, 
429, 1044, 614, -736, -92, 829, -136, 458, 244, 229, 302, 73, 
439, 1054, 614, -746, -87, 834, -136, 458, 244, 234, 302, 78, 
429, 1054, 624, -741, -97, 839, -146, 458, 253, 244, 317, 82, 
429, 1054, 624, -741, -97, 839, -146, 458, 253, 244, 322, 87, 
429, 1054, 624, -741, -97, 839, -146, 458, 253, 244, 326, 92, 
429, 1054, 624, -741, -97, 839, -146, 458, 253, 244, 331, 97, 
444, 1058, 614, -751, -85, 836, -151, 458, 244, 244, 331, 107, 
