I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 107, 68, -73, -14, 87, -73, 0, 48, 92, 68, 58, 
43, 117, 73, -80, -14, 95, -68, 0, 43, 87, 68, 63, 
43, 112, 68, -78, -12, 90, -58, 0, 48, 97, 87, 73, 
43, 117, 73, -80, -14, 95, -87, -9, 29, 92, 73, 63, 
39, 117, 78, -78, -19, 97, -68, 0, 39, 97, 82, 73, 
58, 131, 73, -95, -7, 102, -78, -9, 34, 87, 78, 68, 
43, 126, 82, -85, -19, 104, -82, -4, 39, 87, 82, 78, 
48, 131, 82, -90, -17, 107, -82, -14, 43, 97, 82, 82, 
48, 131, 82, -90, -17, 107, -92, -14, 43, 92, 82, 78, 
39, 136, 97, -87, -29, 117, -92, -14, 43, 87, 82, 87, 
53, 151, 97, -102, -21, 124, -97, -19, 34, 87, 73, 82, 
48, 156, 107, -102, -29, 131, -92, -14, 39, 92, 82, 102, 
48, 151, 102, -100, -26, 126, -97, -19, 39, 97, 102, 102, 
53, 161, 107, -107, -26, 134, -107, -24, 29, 92, 87, 92, 
63, 165, 102, -114, -19, 134, -102, -34, 29, 82, 87, 92, 
58, 161, 102, -109, -21, 131, -107, -34, 24, 87, 87, 97, 
58, 180, 122, -119, -31, 151, -112, -39, 29, 92, 82, 102, 
39, 170, 131, -104, -46, 151, -117, -39, 24, 87, 92, 102, 
43, 165, 122, -104, -39, 143, -117, -48, 29, 87, 97, 107, 
78, 195, 117, -136, -19, 156, -107, -39, 34, 102, 107, 131, 
63, 190, 126, -126, -31, 158, -112, -48, 24, 102, 112, 131, 
58, 185, 126, -122, -34, 156, -112, -39, 24, 107, 122, 141, 
53, 185, 131, -119, -39, 158, -112, -39, 29, 102, 131, 146, 
53, 185, 131, -119, -39, 158, -117, -48, 24, 102, 122, 141, 
53, 180, 126, -117, -36, 153, -117, -43, 19, 97, 136, 146, 
58, 185, 126, -122, -34, 156, -112, -48, 29, 92, 136, 151, 
63, 185, 122, -124, -29, 153, -122, -48, 29, 92, 126, 141, 
48, 170, 122, -109, -36, 146, -112, -48, 24, 92, 131, 141, 
48, 165, 117, -107, -34, 141, -112, -43, 34, 97, 126, 141, 
48, 165, 117, -107, -34, 141, -102, -43, 34, 97, 131, 141, 
48, 161, 112, -104, -31, 136, -107, -43, 24, 97, 131, 141, 
43, 151, 107, -97, -31, 129, -97, -43, 34, 97, 126, 141, 
43, 146, 102, -95, -29, 124, -97, -39, 34, 97, 126, 131, 
43, 151, 107, -97, -31, 129, -92, -39, 34, 92, 126, 126, 
48, 146, 97, -97, -24, 122, -87, -29, 29, 87, 122, 126, 
34, 131, 97, -82, -31, 114, -82, -34, 29, 87, 117, 122, 
34, 117, 82, -75, -24, 100, -87, -34, 43, 82, 107, 107, 
29, 117, 87, -73, -29, 102, -78, -34, 29, 73, 92, 102, 
34, 112, 78, -73, -21, 95, -73, -29, 34, 73, 92, 97, 
39, 107, 68, -73, -14, 87, -68, -34, 29, 68, 82, 82, 
39, 102, 63, -70, -12, 82, -53, -34, 29, 63, 78, 73, 
24, 87, 63, -56, -19, 75, -53, -24, 24, 53, 78, 78, 
24, 87, 63, -56, -19, 75, -48, -29, 24, 48, 68, 73, 
29, 82, 53, -56, -12, 68, -48, -29, 24, 39, 53, 63, 
19, 68, 48, -43, -14, 58, -48, -39, 19, 34, 53, 53, 
0, 53, 53, -26, -26, 53, -48, -24, 19, 34, 39, 48, 
9, 48, 39, -29, -14, 43, -48, -29, 19, 29, 34, 34, 
9, 43, 34, -26, -12, 39, -39, -29, 9, 24, 24, 34, 
4, 34, 29, -19, -12, 31, -39, -24, 14, 14, 19, 24, 
4, 29, 24, -17, -9, 26, -29, -29, 9, 14, 14, 24, 
0, 19, 19, -9, -9, 19, -24, -24, 14, 9, 14, 14, 
