I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -82, -34, 65, -7, -58, 39, 9, -141, -126, -117, -87, 
-48, -82, -34, 65, -7, -58, 39, 9, -141, -126, -117, -87, 
-48, -82, -34, 65, -7, -58, 39, 9, -141, -126, -117, -87, 
-43, -82, -39, 63, -2, -61, 39, 9, -141, -126, -117, -87, 
-43, -82, -39, 63, -2, -61, 39, 9, -141, -126, -117, -87, 
-43, -82, -39, 63, -2, -61, 39, 9, -141, -126, -117, -87, 
-43, -82, -39, 63, -2, -61, 43, 9, -141, -126, -117, -87, 
-43, -82, -39, 63, -2, -61, 43, 9, -141, -126, -117, -87, 
-43, -82, -39, 63, -2, -61, 43, 9, -141, -126, -117, -87, 
-43, -82, -39, 63, -2, -61, 43, 9, -141, -131, -117, -87, 
-48, -87, -39, 68, -4, -63, 43, 4, -141, -136, -117, -87, 
-48, -82, -34, 65, -7, -58, 43, 4, -141, -136, -117, -87, 
-48, -82, -34, 65, -7, -58, 43, 0, -136, -131, -117, -87, 
-58, -87, -29, 73, -14, -58, 43, 4, -136, -131, -117, -87, 
-48, -87, -39, 68, -4, -63, 43, 4, -136, -131, -117, -87, 
-43, -82, -39, 63, -2, -61, 43, 4, -141, -136, -112, -87, 
-43, -82, -39, 63, -2, -61, 43, 0, -141, -136, -112, -87, 
-43, -82, -39, 63, -2, -61, 43, 4, -151, -141, -117, -92, 
-43, -87, -43, 65, 0, -65, 43, 14, -146, -141, -122, -87, 
-48, -92, -43, 70, -2, -68, 48, 14, -146, -141, -126, -97, 
-58, -92, -34, 75, -12, -63, 48, 14, -131, -136, -122, -92, 
-68, -92, -24, 80, -21, -58, 58, 9, -87, -117, -117, -92, 
-78, -92, -14, 85, -31, -53, 78, 19, -9, -68, -97, -92, 
-97, -92, 4, 95, -51, -43, 92, 43, 92, -14, -87, -92, 
-117, -92, 24, 104, -70, -34, 122, 73, 219, 53, -73, -97, 
-126, -87, 39, 107, -82, -24, 151, 117, 351, 126, -48, -102, 
-131, -92, 39, 112, -85, -26, 185, 180, 483, 195, -29, -112, 
-107, -102, 4, 104, -56, -48, 224, 258, 570, 253, -14, -112, 
-82, -117, -34, 100, -24, -75, 244, 317, 624, 297, 19, -97, 
-58, -107, -48, 82, -4, -78, 253, 351, 658, 336, 63, -68, 
-24, -97, -73, 61, 24, -85, 248, 370, 688, 390, 126, -24, 
24, -78, -102, 26, 63, -90, 229, 380, 697, 458, 209, 39, 
87, -14, -102, -36, 95, -58, 165, 346, 707, 536, 331, 131, 
151, 92, -58, -122, 104, 17, 68, 278, 683, 634, 497, 278, 
234, 224, -9, -229, 122, 107, -48, 180, 668, 736, 692, 444, 
312, 370, 58, -341, 126, 214, -165, 82, 678, 873, 907, 629, 
400, 531, 131, -466, 134, 331, -302, -48, 702, 1034, 1156, 829, 
473, 683, 209, -578, 131, 446, -448, -180, 668, 1171, 1376, 1005, 
531, 761, 229, -646, 151, 495, -551, -312, 561, 1263, 1537, 1132, 
570, 756, 185, -663, 192, 470, -595, -380, 483, 1337, 1654, 1190, 
575, 663, 87, -619, 244, 375, -566, -375, 473, 1390, 1668, 1156, 
541, 522, -19, -531, 280, 251, -492, -336, 419, 1346, 1551, 1034, 
458, 434, -24, -446, 241, 204, -434, -361, 224, 1151, 1342, 883, 
356, 341, -14, -348, 185, 163, -370, -405, -87, 829, 1029, 702, 
253, 204, -48, -229, 151, 78, -273, -395, -434, 409, 634, 468, 
151, 87, -63, -119, 107, 12, -170, -361, -780, -63, 195, 224, 
48, 19, -29, -34, 39, -4, -87, -351, -1107, -517, -200, 9, 
-39, -43, -4, 41, -17, -24, -34, -336, -1332, -883, -531, -165, 
-82, -82, 0, 82, -41, -41, 9, -317, -1420, -1049, -707, -273, 
-117, -107, 9, 112, -63, -48, 34, -302, -1429, -1054, -736, -322, 
-156, -131, 24, 143, -90, -53, 68, -283, -1405, -1034, -741, -361, 
-200, -175, 24, 187, -112, -75, 112, -244, -1385, -1054, -771, -395, 
-234, -219, 14, 226, -124, -102, 156, -200, -1366, -1044, -775, -414, 
-258, -253, 4, 256, -131, -124, 195, -146, -1327, -1015, -761, -424, 
-268, -287, -19, 278, -124, -153, 234, -92, -1302, -1015, -761, -434, 
-273, -322, -48, 297, -112, -185, 258, -43, -1273, -1015, -766, -453, 
-273, -341, -68, 307, -102, -204, 273, 4, -1215, -990, -756, -458, 
-268, -361, -92, 314, -87, -226, 278, 43, -1137, -946, -732, -458, 
-258, -361, -102, 309, -78, -231, 268, 82, -1034, -873, -683, -444, 
-244, -356, -112, 300, -65, -234, 258, 117, -912, -771, -624, -414, 
-229, -336, -107, 283, -61, -222, 244, 117, -805, -692, -561, -375, 
-219, -307, -87, 263, -65, -197, 209, 97, -717, -624, -512, -341, 
-200, -268, -68, 234, -65, -168, 175, 82, -629, -541, -453, -307, 
-185, -234, -48, 209, -68, -141, 151, 82, -536, -468, -390, -278, 
-165, -200, -34, 183, -65, -117, 131, 92, -468, -400, -346, -248, 
-136, -170, -34, 153, -51, -102, 107, 87, -405, -356, -307, -224, 
-122, -151, -29, 136, -46, -90, 92, 73, -366, -317, -283, -195, 
-112, -126, -14, 119, -48, -70, 68, 48, -331, -292, -258, -185, 
-112, -122, -9, 117, -51, -65, 43, 19, -292, -268, -239, -170, 
-107, -107, 0, 107, -53, -53, 34, 0, -263, -244, -219, -161, 
-102, -102, 0, 102, -51, -51, 29, -14, -234, -219, -209, -151, 
-92, -92, 0, 92, -46, -46, 29, -14, -214, -200, -190, -141, 
-82, -92, -9, 87, -36, -51, 29, -19, -185, -185, -185, -136, 
-78, -92, -14, 85, -31, -53, 29, -14, -170, -170, -175, -131, 
-68, -92, -24, 80, -21, -58, 29, -9, -156, -156, -161, -126, 
-58, -87, -29, 73, -14, -58, 29, 0, -136, -136, -151, -117, 
-58, -87, -29, 73, -14, -58, 34, 0, -122, -131, -141, -112, 
-58, -87, -29, 73, -14, -58, 39, 0, -112, -126, -136, -107, 
-63, -82, -19, 73, -21, -51, 34, -9, -102, -122, -131, -107, 
-58, -78, -19, 68, -19, -48, 34, -14, -87, -112, -126, -102, 
-63, -73, -9, 68, -26, -41, 34, -14, -78, -97, -117, -97, 
-53, -73, -19, 63, -17, -46, 34, -9, -68, -92, -117, -92, 
-48, -68, -19, 58, -14, -43, 34, -9, -63, -87, -107, -87, 
-43, -68, -24, 56, -9, -46, 29, 0, -58, -78, -97, -78, 
-39, -68, -29, 53, -4, -48, 24, -9, -53, -78, -97, -78, 
-43, -63, -19, 53, -12, -41, 19, -9, -53, -68, -97, -73, 
-43, -63, -19, 53, -12, -41, 24, -9, -48, -68, -92, -73, 
-43, -63, -19, 53, -12, -41, 19, -14, -43, -68, -87, -73, 
-39, -58, -19, 48, -9, -39, 24, -14, -39, -68, -92, -73, 
-39, -58, -19, 48, -9, -39, 24, -14, -34, -68, -87, -68, 
-34, -48, -14, 41, -9, -31, 29, -9, -24, -63, -87, -68, 
-29, -43, -14, 36, -7, -29, 29, -9, -19, -58, -82, -68, 
-29, -43, -14, 36, -7, -29, 24, 0, -24, -53, -78, -63, 
-29, -39, -9, 34, -9, -24, 14, 0, -24, -48, -73, -68, 
-29, -48, -19, 39, -4, -34, 14, 0, -19, -48, -68, -63, 
-29, -53, -24, 41, -2, -39, 9, 4, -19, -43, -68, -58, 
-29, -58, -29, 43, 0, -43, 9, 14, -9, -39, -68, -53, 
-29, -48, -19, 39, -4, -34, 9, 14, -9, -39, -68, -53, 
-29, -43, -14, 36, -7, -29, 14, 14, 4, -39, -63, -53, 
-29, -39, -9, 34, -9, -24, 14, 14, 9, -34, -58, -48, 
-29, -39, -9, 34, -9, -24, 19, 14, 14, -29, -58, -48, 
-24, -34, -9, 29, -7, -21, 9, 4, 14, -29, -58, -48, 
-19, -34, -14, 26, -2, -24, 0, 4, 19, -19, -53, -48, 
-14, -34, -19, 24, 2, -26, 0, 0, 19, -9, -48, -43, 
-14, -29, -14, 21, 0, -21, 9, 9, 29, -9, -43, -39, 
-14, -19, -4, 17, -4, -12, 14, 14, 39, 0, -39, -43, 
-14, -14, 0, 14, -7, -7, 14, 9, 48, 4, -29, -39, 
-9, -14, -4, 12, -2, -9, 9, 9, 48, 4, -34, -34, 
-14, -19, -4, 17, -4, -12, 4, 4, 58, 9, -29, -34, 
-14, -19, -4, 17, -4, -12, 0, 4, 63, 14, -24, -29, 
-9, -14, -4, 12, -2, -9, 0, 4, 73, 19, -24, -29, 
0, -9, -9, 4, 4, -9, 4, 4, 82, 24, -19, -24, 
4, 4, 0, -4, 2, 2, 0, 4, 92, 34, -9, -19, 
9, 4, -4, -7, 7, 0, 0, 4, 102, 43, 4, -19, 
9, 9, 0, -9, 4, 4, 0, 4, 112, 53, 4, -19, 
9, 9, 0, -9, 4, 4, -9, 4, 117, 58, 9, -14, 
14, 9, -4, -12, 9, 2, -19, 4, 126, 63, 14, -9, 
9, 14, 4, -12, 2, 9, -19, 4, 136, 73, 14, 0, 
9, 14, 4, -12, 2, 9, -14, 4, 156, 82, 29, 4, 
9, 19, 9, -14, 0, 14, -19, 4, 161, 87, 34, 9, 
9, 29, 19, -19, -4, 24, -24, 0, 175, 102, 39, 14, 
19, 39, 19, -29, 0, 29, -29, 0, 195, 112, 53, 19, 
29, 43, 14, -36, 7, 29, -39, 0, 214, 122, 58, 19, 
34, 43, 9, -39, 12, 26, -39, 0, 229, 136, 68, 24, 
34, 43, 9, -39, 12, 26, -43, 0, 244, 146, 78, 29, 
34, 53, 19, -43, 7, 36, -48, 0, 258, 156, 82, 34, 
34, 58, 24, -46, 4, 41, -48, 0, 278, 175, 97, 43, 
39, 68, 29, -53, 4, 48, -48, 4, 292, 185, 107, 48, 
43, 73, 29, -58, 7, 51, -53, 4, 312, 209, 126, 63, 
53, 82, 29, -68, 12, 56, -58, 4, 331, 224, 136, 68, 
58, 92, 34, -75, 12, 63, -63, -9, 351, 239, 146, 73, 
63, 102, 39, -82, 12, 70, -73, -14, 375, 253, 161, 82, 
73, 112, 39, -92, 17, 75, -82, -14, 395, 273, 180, 97, 
78, 117, 39, -97, 19, 78, -87, -14, 419, 292, 195, 112, 
87, 131, 43, -109, 21, 87, -92, -9, 444, 312, 219, 122, 
97, 141, 43, -119, 26, 92, -102, -9, 458, 331, 234, 136, 
107, 151, 43, -129, 31, 97, -107, 0, 478, 356, 253, 151, 
117, 165, 48, -141, 34, 107, -117, -9, 497, 366, 263, 161, 
122, 175, 53, -148, 34, 114, -122, -9, 517, 385, 278, 175, 
126, 190, 63, -158, 31, 126, -131, -14, 536, 409, 297, 190, 
136, 204, 68, -170, 34, 136, -141, -19, 556, 424, 312, 209, 
151, 224, 73, -187, 39, 148, -151, -14, 580, 448, 336, 219, 
156, 229, 73, -192, 41, 151, -161, -14, 600, 468, 356, 244, 
165, 239, 73, -202, 46, 156, -170, 0, 614, 483, 375, 258, 
170, 258, 87, -214, 41, 173, -175, 4, 634, 507, 395, 268, 
185, 278, 92, -231, 46, 185, -180, 4, 649, 522, 419, 287, 
190, 287, 97, -239, 46, 192, -185, -9, 663, 536, 434, 297, 
209, 292, 82, -251, 63, 187, -190, -14, 663, 541, 439, 307, 
214, 297, 82, -256, 65, 190, -200, -19, 668, 546, 448, 317, 
224, 312, 87, -268, 68, 200, -200, -24, 678, 561, 463, 326, 
224, 322, 97, -273, 63, 209, -200, -24, 688, 566, 473, 336, 
229, 326, 97, -278, 65, 212, -214, -24, 692, 575, 478, 341, 
234, 331, 97, -283, 68, 214, -219, -34, 692, 580, 488, 351, 
239, 336, 97, -287, 70, 217, -219, -34, 697, 575, 492, 356, 
248, 341, 92, -295, 78, 217, -224, -34, 692, 575, 502, 361, 
248, 346, 97, -297, 75, 222, -229, -34, 678, 575, 497, 361, 
253, 351, 97, -302, 78, 224, -229, -29, 668, 570, 497, 366, 
248, 351, 102, -300, 73, 226, -224, -24, 658, 561, 497, 361, 
244, 351, 107, -297, 68, 229, -224, -19, 653, 556, 492, 356, 
244, 341, 97, -292, 73, 219, -224, -19, 639, 551, 483, 356, 
239, 336, 97, -287, 70, 217, -219, -19, 629, 536, 468, 346, 
234, 336, 102, -285, 65, 219, -214, -14, 614, 527, 463, 341, 
234, 331, 97, -283, 68, 214, -209, -9, 600, 512, 448, 336, 
224, 322, 97, -273, 63, 209, -195, 0, 575, 502, 434, 326, 
214, 307, 92, -261, 61, 200, -190, 0, 561, 483, 419, 322, 
204, 297, 92, -251, 56, 195, -180, 0, 536, 458, 400, 307, 
190, 283, 92, -236, 48, 187, -165, 4, 517, 444, 385, 292, 
175, 263, 87, -219, 43, 175, -151, 9, 497, 424, 366, 278, 
161, 248, 87, -204, 36, 168, -141, 14, 473, 390, 341, 253, 
146, 229, 82, -187, 31, 156, -126, 14, 448, 366, 317, 239, 
136, 214, 78, -175, 29, 146, -117, 14, 429, 341, 297, 219, 
126, 204, 78, -165, 24, 141, -107, 14, 400, 322, 273, 195, 
117, 185, 68, -151, 24, 126, -97, 9, 380, 297, 253, 180, 
92, 161, 68, -126, 12, 114, -87, 9, 351, 278, 234, 170, 
87, 146, 58, -117, 14, 102, -82, 9, 317, 248, 209, 141, 
87, 136, 48, -112, 19, 92, -73, 14, 292, 219, 185, 131, 
82, 122, 39, -102, 21, 80, -63, 19, 268, 195, 170, 117, 
68, 102, 34, -85, 17, 68, -48, 19, 244, 170, 151, 102, 
48, 87, 39, -68, 4, 63, -39, 19, 224, 151, 131, 87, 
39, 78, 39, -58, 0, 58, -34, 19, 204, 136, 117, 78, 
34, 68, 34, -51, 0, 51, -29, 19, 180, 122, 92, 58, 
29, 58, 29, -43, 0, 43, -29, 19, 165, 102, 78, 48, 
24, 48, 24, -36, 0, 36, -24, 24, 151, 87, 73, 43, 
19, 39, 19, -29, 0, 29, -24, 24, 122, 78, 53, 34, 
14, 29, 14, -21, 0, 21, -14, 19, 102, 58, 39, 24, 
0, 14, 14, -7, -7, 14, 0, 19, 87, 43, 29, 19, 
-9, 9, 19, 0, -14, 14, 9, 19, 78, 34, 24, 14, 
-9, 14, 24, -2, -17, 19, 14, 19, 68, 24, 14, 4, 
-9, 9, 19, 0, -14, 14, 19, 14, 58, 14, 0, 0, 
0, 4, 4, -2, -2, 4, 19, 14, 48, 4, -9, -14, 
-9, 0, 9, 4, -9, 4, 19, 9, 34, 0, -14, -19, 
-19, -9, 9, 14, -14, 0, 14, 4, 29, -19, -24, -29, 
-19, -14, 4, 17, -12, -4, 19, 4, 14, -24, -29, -29, 
-24, -19, 4, 21, -14, -7, 24, 4, 14, -24, -29, -29, 
-24, -19, 4, 21, -14, -7, 24, 4, 4, -34, -34, -34, 
-19, -19, 0, 19, -9, -9, 24, 4, 0, -34, -39, -34, 
-19, -19, 0, 19, -9, -9, 24, 4, -9, -34, -39, -34, 
-19, -19, 0, 19, -9, -9, 29, 4, -14, -39, -48, -39, 
-24, -24, 0, 24, -12, -12, 29, 0, -24, -48, -48, -43, 
-19, -29, -9, 24, -4, -19, 24, -9, -34, -53, -58, -48, 
-24, -34, -9, 29, -7, -21, 24, -9, -34, -48, -58, -48, 
-29, -39, -9, 34, -9, -24, 29, 9, -39, -58, -68, -58, 
-29, -39, -9, 34, -9, -24, 29, 9, -39, -58, -68, -53, 
-29, -39, -9, 34, -9, -24, 34, 9, -39, -58, -68, -53, 
-29, -39, -9, 34, -9, -24, 34, 9, -39, -58, -68, -58, 
-34, -39, -4, 36, -14, -21, 34, 9, -39, -58, -68, -58, 
-34, -43, -9, 39, -12, -26, 34, 4, -43, -63, -68, -58, 
-34, -43, -9, 39, -12, -26, 39, 4, -43, -63, -68, -58, 
-29, -43, -14, 36, -7, -29, 39, 4, -43, -58, -68, -58, 
-29, -43, -14, 36, -7, -29, 39, 4, -48, -58, -73, -58, 
-29, -43, -14, 36, -7, -29, 39, 9, -48, -63, -73, -58, 
-29, -48, -19, 39, -4, -34, 39, 9, -48, -63, -73, -58, 
-29, -48, -19, 39, -4, -34, 39, 9, -43, -63, -73, -58, 
-29, -48, -19, 39, -4, -34, 39, 9, -48, -63, -73, -63, 
-29, -48, -19, 39, -4, -34, 39, 9, -48, -63, -73, -63, 
-29, -48, -19, 39, -4, -34, 39, 9, -48, -63, -73, -63, 
-24, -43, -19, 34, -2, -31, 39, 9, -43, -63, -73, -58, 
-24, -43, -19, 34, -2, -31, 39, 9, -43, -63, -73, -58, 
-24, -43, -19, 34, -2, -31, 39, 14, -43, -63, -73, -58, 
-24, -43, -19, 34, -2, -31, 39, 14, -43, -63, -73, -58, 
-24, -43, -19, 34, -2, -31, 39, 14, -43, -63, -73, -58, 
-24, -43, -19, 34, -2, -31, 39, 14, -43, -63, -73, -58, 
-24, -43, -19, 34, -2, -31, 43, 14, -39, -58, -73, -58, 
-24, -43, -19, 34, -2, -31, 39, 14, -39, -58, -68, -58, 
-29, -43, -14, 36, -7, -29, 39, 14, -39, -58, -63, -58, 
-29, -43, -14, 36, -7, -29, 39, 9, -34, -53, -63, -58, 
-29, -43, -14, 36, -7, -29, 39, 4, -34, -53, -63, -53, 
-29, -43, -14, 36, -7, -29, 39, 0, -34, -53, -63, -53, 
-29, -43, -14, 36, -7, -29, 34, 0, -24, -48, -63, -58, 
-29, -43, -14, 36, -7, -29, 34, -9, -24, -48, -63, -53, 
-29, -43, -14, 36, -7, -29, 34, -9, -24, -48, -58, -53, 
-24, -39, -14, 31, -4, -26, 34, -9, -24, -48, -58, -53, 
-24, -39, -14, 31, -4, -26, 34, -9, -19, -43, -58, -48, 
-29, -39, -9, 34, -9, -24, 29, -9, -19, -43, -58, -53, 
-29, -39, -9, 34, -9, -24, 29, 0, -19, -43, -53, -53, 
-29, -39, -9, 34, -9, -24, 29, 4, -14, -39, -53, -48, 
-29, -43, -14, 36, -7, -29, 29, 4, -14, -39, -53, -48, 
-29, -39, -9, 34, -9, -24, 29, 9, -14, -39, -53, -48, 
-29, -39, -9, 34, -9, -24, 29, 14, -14, -34, -48, -48, 
-29, -39, -9, 34, -9, -24, 29, 19, -9, -34, -48, -48, 
-29, -39, -9, 34, -9, -24, 29, 19, -9, -34, -43, -43, 
-29, -39, -9, 34, -9, -24, 29, 24, -9, -29, -43, -43, 
-29, -39, -9, 34, -9, -24, 29, 24, -9, -29, -48, -43, 
-29, -39, -9, 34, -9, -24, 29, 24, -9, -29, -48, -43, 
-29, -39, -9, 34, -9, -24, 29, 19, 0, -24, -43, -43, 
-29, -34, -4, 31, -12, -19, 29, 14, 0, -24, -43, -43, 
-29, -34, -4, 31, -12, -19, 24, 9, 4, -24, -43, -43, 
-29, -29, 0, 29, -14, -14, 24, 4, 4, -24, -43, -39, 
-24, -29, -4, 26, -9, -17, 24, 4, 4, -24, -39, -39, 
-24, -29, -4, 26, -9, -17, 19, 0, 4, -24, -39, -39, 
-24, -29, -4, 26, -9, -17, 19, -9, 4, -24, -39, -39, 
-24, -29, -4, 26, -9, -17, 19, -9, 4, -24, -34, -39, 
-24, -29, -4, 26, -9, -17, 19, -9, 4, -24, -34, -39, 
-24, -24, 0, 24, -12, -12, 24, -9, 4, -24, -34, -34, 
-24, -24, 0, 24, -12, -12, 19, -9, 4, -19, -34, -34, 
-24, -24, 0, 24, -12, -12, 19, 0, 4, -19, -34, -34, 
-29, -24, 4, 26, -17, -9, 19, 0, 4, -19, -34, -34, 
-29, -24, 4, 26, -17, -9, 19, 0, 4, -19, -29, -34, 
-29, -24, 4, 26, -17, -9, 19, 4, 4, -19, -29, -29, 
-29, -24, 4, 26, -17, -9, 19, 4, 0, -19, -29, -29, 
-29, -24, 4, 26, -17, -9, 19, 9, 0, -19, -29, -29, 
-29, -24, 4, 26, -17, -9, 19, 9, 0, -19, -29, -29, 
-29, -24, 4, 26, -17, -9, 19, 9, 0, -19, -29, -29, 
-29, -19, 9, 24, -19, -4, 19, 9, 0, -19, -29, -29, 
-29, -24, 4, 26, -17, -9, 19, 9, 0, -19, -29, -34, 
-29, -24, 4, 26, -17, -9, 14, 9, -9, -19, -29, -34, 
-29, -24, 4, 26, -17, -9, 14, 9, -9, -19, -29, -34, 
-24, -19, 4, 21, -14, -7, 14, 9, -9, -19, -29, -34, 
-24, -19, 4, 21, -14, -7, 14, 4, -14, -19, -29, -34, 
-24, -19, 4, 21, -14, -7, 14, 4, -14, -24, -29, -34, 
-19, -19, 0, 19, -9, -9, 14, 4, -19, -24, -29, -34, 
-19, -19, 0, 19, -9, -9, 14, 4, -19, -24, -34, -34, 
-19, -19, 0, 19, -9, -9, 14, 4, -19, -29, -34, -34, 
-19, -19, 0, 19, -9, -9, 14, 0, -24, -29, -34, -39, 
-19, -24, -4, 21, -7, -14, 14, -9, -24, -29, -34, -39, 
-19, -24, -4, 21, -7, -14, 14, -9, -24, -29, -39, -39, 
-24, -29, -4, 26, -9, -17, 14, -14, -24, -34, -39, -39, 
-24, -29, -4, 26, -9, -17, 14, -9, -24, -29, -39, -34, 
-24, -29, -4, 26, -9, -17, 14, 0, -29, -29, -39, -34, 
-24, -29, -4, 26, -9, -17, 14, -9, -34, -34, -39, -39, 
-24, -29, -4, 26, -9, -17, 14, -9, -34, -34, -43, -39, 
-24, -29, -4, 26, -9, -17, 14, 0, -39, -39, -43, -39, 
-24, -29, -4, 26, -9, -17, 14, 0, -39, -39, -43, -39, 
-29, -29, 0, 29, -14, -14, 14, 0, -39, -39, -43, -39, 
-29, -29, 0, 29, -14, -14, 14, 0, -39, -39, -43, -39, 
-24, -29, -4, 26, -9, -17, 14, 4, -39, -43, -43, -39, 
-24, -24, 0, 24, -12, -12, 14, 4, -39, -43, -43, -39, 
-24, -29, -4, 26, -9, -17, 14, 9, -43, -43, -43, -39, 
-24, -29, -4, 26, -9, -17, 14, 9, -43, -43, -48, -39, 
-24, -29, -4, 26, -9, -17, 14, 9, -48, -48, -48, -43, 
-24, -29, -4, 26, -9, -17, 14, 9, -48, -48, -48, -39, 
-24, -29, -4, 26, -9, -17, 19, 9, -48, -48, -48, -39, 
-24, -29, -4, 26, -9, -17, 19, 9, -48, -48, -48, -43, 
-24, -29, -4, 26, -9, -17, 24, 9, -48, -48, -48, -43, 
-24, -29, -4, 26, -9, -17, 24, 4, -53, -48, -48, -43, 
-24, -34, -9, 29, -7, -21, 24, 4, -53, -53, -53, -43, 
-24, -34, -9, 29, -7, -21, 24, 4, -53, -53, -53, -43, 
-24, -34, -9, 29, -7, -21, 24, 4, -58, -53, -53, -43, 
-29, -39, -9, 34, -9, -24, 24, 9, -58, -53, -53, -43, 
-29, -39, -9, 34, -9, -24, 24, 9, -58, -53, -53, -43, 
-29, -39, -9, 34, -9, -24, 24, 9, -58, -58, -53, -43, 
-29, -39, -9, 34, -9, -24, 24, 9, -58, -58, -53, -43, 
-29, -39, -9, 34, -9, -24, 29, 9, -58, -58, -53, -43, 
-29, -39, -9, 34, -9, -24, 29, 9, -58, -58, -53, -43, 
-29, -39, -9, 34, -9, -24, 29, 14, -63, -58, -53, -48, 
-34, -39, -4, 36, -14, -21, 29, 14, -63, -58, -53, -48, 
-34, -39, -4, 36, -14, -21, 29, 14, -63, -58, -53, -48, 
-34, -39, -4, 36, -14, -21, 29, 14, -63, -58, -53, -48, 
-34, -39, -4, 36, -14, -21, 29, 14, -63, -63, -53, -48, 
-34, -39, -4, 36, -14, -21, 29, 14, -68, -63, -58, -48, 
-34, -43, -9, 39, -12, -26, 29, 9, -68, -63, -58, -48, 
-29, -43, -14, 36, -7, -29, 29, 9, -68, -63, -63, -53, 
-29, -43, -14, 36, -7, -29, 29, 9, -73, -63, -63, -53, 
-29, -43, -14, 36, -7, -29, 29, 9, -73, -63, -63, -53, 
-34, -43, -9, 39, -12, -26, 29, 9, -73, -63, -63, -53, 
-34, -43, -9, 39, -12, -26, 29, 9, -73, -63, -68, -53, 
-34, -48, -14, 41, -9, -31, 29, 9, -73, -63, -68, -53, 
-34, -48, -14, 41, -9, -31, 29, 9, -73, -63, -68, -53, 
-34, -48, -14, 41, -9, -31, 29, 9, -78, -63, -68, -53, 
-34, -48, -14, 41, -9, -31, 29, 9, -78, -68, -68, -53, 
-34, -48, -14, 41, -9, -31, 29, 9, -78, -68, -68, -53, 
-34, -48, -14, 41, -9, -31, 29, 14, -78, -63, -68, -53, 
-34, -48, -14, 41, -9, -31, 29, 14, -82, -68, -68, -53, 
-34, -48, -14, 41, -9, -31, 29, 14, -82, -68, -68, -53, 
-34, -48, -14, 41, -9, -31, 29, 14, -82, -68, -68, -53, 
-34, -48, -14, 41, -9, -31, 29, 14, -82, -68, -73, -53, 
-34, -48, -14, 41, -9, -31, 29, 14, -82, -68, -73, -53, 
-34, -48, -14, 41, -9, -31, 29, 9, -82, -68, -68, -53, 
-34, -48, -14, 41, -9, -31, 29, 4, -82, -68, -73, -53, 
-34, -48, -14, 41, -9, -31, 29, 0, -82, -68, -73, -53, 
-34, -48, -14, 41, -9, -31, 29, -9, -87, -68, -73, -53, 
-34, -48, -14, 41, -9, -31, 29, -9, -87, -68, -73, -58, 
-34, -48, -14, 41, -9, -31, 29, -9, -87, -68, -68, -58, 
-34, -53, -19, 43, -7, -36, 29, -9, -87, -68, -73, -58, 
-39, -53, -14, 46, -12, -34, 29, -9, -87, -73, -73, -58, 
