I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, 468, 1093, 78, -858, 780, -117, -48, -341, -58, 351, -39, 
-624, 468, 1093, 78, -858, 780, -117, -48, -341, -58, 351, -39, 
-624, 468, 1093, 78, -858, 780, -117, -48, -341, -58, 351, -39, 
-624, 468, 1093, 78, -858, 780, -117, -48, -341, -58, 351, -39, 
-614, 468, 1083, 73, -849, 775, -126, -58, -341, -68, 341, -39, 
-614, 468, 1083, 73, -849, 775, -126, -58, -341, -68, 341, -39, 
-614, 468, 1083, 73, -849, 775, -126, -58, -341, -68, 341, -39, 
-614, 468, 1083, 73, -849, 775, -126, -58, -341, -68, 341, -39, 
-624, 458, 1083, 82, -854, 771, -126, -58, -341, -68, 341, -39, 
-624, 458, 1083, 82, -854, 771, -126, -58, -341, -68, 341, -39, 
-624, 458, 1083, 82, -854, 771, -126, -58, -341, -68, 341, -39, 
-624, 458, 1083, 82, -854, 771, -126, -58, -341, -68, 341, -39, 
-614, 468, 1083, 73, -849, 775, -117, -48, -341, -68, 351, -39, 
-614, 468, 1083, 73, -849, 775, -117, -48, -341, -68, 351, -39, 
-614, 468, 1083, 73, -849, 775, -117, -48, -341, -68, 351, -39, 
-614, 468, 1083, 73, -849, 775, -117, -48, -341, -68, 351, -39, 
-614, 458, 1073, 78, -844, 766, -126, -48, -341, -68, 341, -39, 
-614, 458, 1073, 78, -844, 766, -126, -48, -341, -68, 341, -39, 
-614, 458, 1073, 78, -844, 766, -126, -48, -341, -68, 341, -39, 
-614, 458, 1073, 78, -844, 766, -126, -48, -341, -68, 341, -39, 
-614, 448, 1063, 82, -839, 756, -136, -48, -331, -68, 351, -29, 
-614, 448, 1063, 82, -839, 756, -136, -48, -331, -68, 351, -29, 
-614, 448, 1063, 82, -839, 756, -136, -48, -331, -68, 351, -29, 
-614, 448, 1063, 82, -839, 756, -136, -48, -331, -68, 351, -29, 
-624, 458, 1083, 82, -854, 771, -126, -48, -341, -68, 351, -39, 
-624, 458, 1083, 82, -854, 771, -126, -48, -341, -68, 351, -39, 
-624, 458, 1083, 82, -854, 771, -126, -48, -341, -68, 351, -39, 
-624, 458, 1083, 82, -854, 771, -126, -48, -341, -68, 351, -39, 
-619, 468, 1088, 75, -854, 778, -136, -48, -341, -78, 341, -39, 
-614, 468, 1083, 73, -849, 775, -136, -48, -341, -78, 341, -39, 
-610, 468, 1078, 70, -844, 773, -136, -48, -341, -78, 341, -39, 
-605, 468, 1073, 68, -839, 771, -136, -48, -341, -78, 341, -39, 
-605, 478, 1083, 63, -844, 780, -126, -48, -341, -78, 351, -29, 
-605, 478, 1083, 63, -844, 780, -126, -48, -341, -78, 351, -29, 
-605, 478, 1083, 63, -844, 780, -126, -48, -341, -78, 351, -29, 
-605, 478, 1083, 63, -844, 780, -126, -48, -341, -78, 351, -29, 
-605, 478, 1083, 63, -844, 780, -136, -48, -341, -78, 351, -39, 
-605, 478, 1083, 63, -844, 780, -136, -48, -341, -78, 351, -39, 
-605, 478, 1083, 63, -844, 780, -136, -48, -341, -78, 351, -39, 
-605, 478, 1083, 63, -844, 780, -136, -48, -341, -78, 351, -39, 
-605, 488, 1093, 58, -849, 790, -136, -48, -331, -78, 351, -29, 
-605, 488, 1093, 58, -849, 790, -136, -48, -331, -78, 351, -29, 
-605, 488, 1093, 58, -849, 790, -136, -48, -331, -78, 351, -29, 
-605, 488, 1093, 58, -849, 790, -136, -48, -331, -78, 351, -29, 
-605, 497, 1102, 53, -854, 800, -136, -48, -341, -78, 351, -39, 
-605, 497, 1102, 53, -854, 800, -136, -48, -341, -78, 351, -39, 
-605, 497, 1102, 53, -854, 800, -136, -48, -341, -78, 351, -39, 
-605, 497, 1102, 53, -854, 800, -136, -48, -341, -78, 351, -39, 
-605, 497, 1102, 53, -854, 800, -136, -48, -341, -87, 351, -39, 
-605, 497, 1102, 53, -854, 800, -136, -48, -341, -87, 351, -39, 
-605, 497, 1102, 53, -854, 800, -136, -48, -341, -87, 351, -39, 
-605, 497, 1102, 53, -854, 800, -136, -48, -341, -87, 351, -39, 
-605, 488, 1093, 58, -849, 790, -146, -48, -341, -87, 341, -39, 
-605, 488, 1093, 58, -849, 790, -146, -48, -341, -87, 341, -39, 
-605, 488, 1093, 58, -849, 790, -146, -48, -341, -87, 341, -39, 
-605, 488, 1093, 58, -849, 790, -146, -48, -341, -87, 341, -39, 
-595, 497, 1093, 48, -844, 795, -146, -48, -341, -78, 346, -39, 
-595, 497, 1093, 48, -844, 795, -146, -48, -341, -78, 351, -39, 
-595, 497, 1093, 48, -844, 795, -146, -48, -341, -78, 356, -39, 
-595, 497, 1093, 48, -844, 795, -146, -48, -341, -78, 361, -39, 
-600, 492, 1093, 53, -846, 793, -146, -48, -341, -87, 356, -39, 
-605, 488, 1093, 58, -849, 790, -146, -48, -341, -87, 351, -39, 
-610, 483, 1093, 63, -851, 788, -146, -48, -341, -87, 346, -39, 
-614, 478, 1093, 68, -854, 785, -146, -48, -341, -87, 341, -39, 
-605, 483, 1088, 61, -846, 785, -146, -48, -341, -78, 351, -39, 
-605, 488, 1093, 58, -849, 790, -146, -48, -341, -78, 351, -39, 
-605, 492, 1098, 56, -851, 795, -146, -48, -341, -78, 351, -39, 
-605, 497, 1102, 53, -854, 800, -146, -48, -341, -78, 351, -39, 
-595, 507, 1102, 43, -849, 805, -146, -48, -341, -87, 351, -39, 
-595, 507, 1102, 43, -849, 805, -146, -48, -341, -87, 351, -39, 
-595, 507, 1102, 43, -849, 805, -146, -48, -341, -87, 351, -39, 
-595, 507, 1102, 43, -849, 805, -146, -48, -341, -87, 351, -39, 
-605, 507, 1112, 48, -858, 810, -146, -48, -341, -87, 351, -39, 
-605, 507, 1112, 48, -858, 810, -146, -48, -341, -87, 351, -39, 
-605, 507, 1112, 48, -858, 810, -146, -48, -341, -87, 351, -39, 
-605, 507, 1112, 48, -858, 810, -146, -48, -341, -87, 351, -39, 
-595, 507, 1102, 43, -849, 805, -136, -39, -331, -87, 351, -39, 
-595, 507, 1102, 43, -849, 805, -136, -39, -331, -87, 351, -39, 
-595, 507, 1102, 43, -849, 805, -136, -39, -331, -87, 351, -39, 
-595, 507, 1102, 43, -849, 805, -136, -39, -331, -87, 351, -39, 
-585, 517, 1102, 34, -844, 810, -126, -29, -322, -78, 361, -39, 
-585, 517, 1102, 34, -844, 810, -126, -29, -322, -78, 361, -39, 
-585, 517, 1102, 34, -844, 810, -126, -29, -322, -78, 361, -39, 
-585, 517, 1102, 34, -844, 810, -126, -29, -322, -78, 361, -39, 
-575, 531, 1107, 21, -841, 819, -117, -9, -312, -63, 375, -24, 
-575, 536, 1112, 19, -844, 824, -107, 0, -302, -58, 380, -19, 
-575, 541, 1117, 17, -846, 829, -97, 9, -292, -53, 385, -14, 
-575, 546, 1122, 14, -849, 834, -87, 19, -283, -48, 390, -9, 
-575, 551, 1127, 12, -851, 839, -82, 34, -278, -39, 395, -9, 
-566, 551, 1117, 7, -841, 834, -82, 34, -278, -39, 400, -9, 
-556, 551, 1107, 2, -832, 829, -78, 34, -278, -39, 400, -9, 
-570, 546, 1117, 12, -844, 832, -78, 34, -278, -43, 395, -14, 
-570, 536, 1107, 17, -839, 822, -87, 29, -287, -53, 380, -29, 
-566, 527, 1093, 19, -829, 810, -87, 29, -287, -58, 380, -29, 
-566, 522, 1088, 21, -827, 805, -87, 24, -292, -58, 380, -29, 
-566, 517, 1083, 24, -824, 800, -87, 24, -292, -58, 375, -29, 
-575, 507, 1083, 34, -829, 795, -92, 14, -302, -68, 361, -34, 
-575, 507, 1083, 34, -829, 795, -107, 4, -312, -78, 361, -39, 
-575, 507, 1083, 34, -829, 795, -112, 0, -322, -87, 356, -43, 
-566, 507, 1073, 29, -819, 790, -122, -9, -331, -87, 356, -43, 
-551, 522, 1073, 14, -812, 797, -136, -24, -336, -87, 361, -39, 
-551, 527, 1078, 12, -814, 802, -151, -29, -336, -87, 361, -34, 
-551, 527, 1078, 12, -814, 802, -165, -29, -341, -92, 366, -34, 
-561, 527, 1088, 17, -824, 807, -180, -39, -346, -97, 366, -34, 
-570, 527, 1098, 21, -834, 812, -190, -39, -351, -102, 351, -34, 
-566, 522, 1088, 21, -827, 805, -195, -43, -356, -102, 351, -34, 
-566, 522, 1088, 21, -827, 805, -200, -53, -356, -102, 346, -39, 
-566, 522, 1088, 21, -827, 805, -209, -58, -361, -107, 341, -43, 
-570, 502, 1073, 34, -822, 788, -209, -63, -375, -122, 341, -53, 
-575, 497, 1073, 39, -824, 785, -209, -68, -380, -122, 341, -53, 
-585, 492, 1078, 46, -832, 785, -209, -73, -385, -126, 336, -63, 
-590, 488, 1078, 51, -834, 783, -204, -78, -385, -126, 336, -63, 
-585, 497, 1083, 43, -834, 790, -195, -68, -375, -122, 346, -53, 
-580, 497, 1078, 41, -829, 788, -190, -63, -370, -112, 346, -53, 
-580, 502, 1083, 39, -832, 793, -190, -58, -366, -107, 346, -53, 
-575, 502, 1078, 36, -827, 790, -190, -53, -356, -102, 346, -53, 
-570, 507, 1078, 31, -824, 793, -190, -53, -356, -107, 351, -48, 
